3.13600e+05 6.27000e+02 3.30333e+02 3.60404e+02 3.00263e+02 3.13449e+02 3.27208e+02 2.99691e+02
3.14240e+05 6.28000e+02 3.17333e+02 3.67108e+02 2.67558e+02 3.14194e+02 3.26855e+02 3.01532e+02
3.14880e+05 6.29000e+02 3.49000e+02 3.73042e+02 3.24958e+02 3.15164e+02 3.26774e+02 3.03554e+02
3.15520e+05 6.31000e+02 3.34333e+02 3.83974e+02 2.84692e+02 3.16331e+02 3.26991e+02 3.05670e+02
3.16160e+05 6.32000e+02 3.20333e+02 3.58511e+02 2.82155e+02 3.17599e+02 3.27407e+02 3.07790e+02
3.16800e+05 6.33000e+02 3.21333e+02 3.35717e+02 3.06950e+02 3.18851e+02 3.27876e+02 3.09825e+02
3.17440e+05 6.34000e+02 3.21000e+02 3.39403e+02 3.02597e+02 3.19987e+02 3.28269e+02 3.11704e+02
3.18080e+05 6.36000e+02 3.17667e+02 3.72148e+02 2.63185e+02 3.20951e+02 3.28502e+02 3.13400e+02
3.18720e+05 6.37000e+02 2.84000e+02 3.45030e+02 2.22970e+02 3.21735e+02 3.28528e+02 3.14941e+02
3.19360e+05 6.38000e+02 2.94667e+02 3.35133e+02 2.54200e+02 3.22359e+02 3.28341e+02 3.16376e+02
3.20000e+05 6.40000e+02 3.71667e+02 4.11335e+02 3.31999e+02 3.22848e+02 3.27987e+02 3.17708e+02
3.20640e+05 6.41000e+02 3.00000e+02 3.47861e+02 2.52139e+02 3.23217e+02 3.27617e+02 3.18816e+02
3.21280e+05 6.42000e+02 3.17000e+02 3.32556e+02 3.01444e+02 3.23451e+02 3.27495e+02 3.19408e+02
3.21920e+05 6.43000e+02 3.31667e+02 3.47187e+02 3.16146e+02 3.23507e+02 3.27849e+02 3.19164e+02
3.22560e+05 6.45000e+02 3.37667e+02 3.50739e+02 3.24594e+02 3.23330e+02 3.28621e+02 3.18039e+02
3.23200e+05 6.46000e+02 2.99333e+02 3.43547e+02 2.55119e+02 3.22897e+02 3.29563e+02 3.16232e+02
3.23840e+05 6.47000e+02 3.05333e+02 3.07033e+02 3.03634e+02 3.22240e+02 3.30480e+02 3.14000e+02
3.24480e+05 6.48000e+02 2.77000e+02 3.07594e+02 2.46406e+02 3.21451e+02 3.31262e+02 3.11640e+02
3.25120e+05 6.50000e+02 2.89667e+02 3.86070e+02 1.93264e+02 3.20659e+02 3.31846e+02 3.09472e+02
3.25760e+05 6.51000e+02 3.01000e+02 3.77959e+02 2.24041e+02 3.20000e+02 3.32199e+02 3.07801e+02
3.26400e+05 6.52000e+02 3.16667e+02 3.64152e+02 2.69181e+02 3.19563e+02 3.32306e+02 3.06820e+02
3.27040e+05 6.54000e+02 3.42000e+02 3.95047e+02 2.88953e+02 3.19350e+02 3.32130e+02 3.06570e+02
3.27680e+05 6.55000e+02 2.75333e+02 3.09434e+02 2.41232e+02 3.19267e+02 3.31586e+02 3.06948e+02
3.28320e+05 6.56000e+02 3.34333e+02 3.61418e+02 3.07249e+02 3.19156e+02 3.30559e+02 3.07752e+02
3.28960e+05 6.57000e+02 3.11000e+02 3.39472e+02 2.82528e+02 3.18857e+02 3.28953e+02 3.08761e+02
3.29600e+05 6.59000e+02 3.40333e+02 3.97385e+02 2.83282e+02 3.18284e+02 3.26754e+02 3.09813e+02
3.30240e+05 6.60000e+02 2.73333e+02 2.99719e+02 2.46947e+02 3.17444e+02 3.24076e+02 3.10812e+02
3.30880e+05 6.61000e+02 3.13000e+02 3.65332e+02 2.60668e+02 3.16434e+02 3.21222e+02 3.11645e+02
3.31520e+05 6.63000e+02 3.43667e+02 3.72492e+02 3.14842e+02 3.15389e+02 3.18854e+02 3.11924e+02
3.32160e+05 6.64000e+02 2.81667e+02 3.24720e+02 2.38614e+02 3.14439e+02 3.18003e+02 3.10874e+02
3.32800e+05 6.65000e+02 2.74667e+02 3.23659e+02 2.25675e+02 3.13670e+02 3.18567e+02 3.08773e+02
3.33440e+05 6.66000e+02 2.97667e+02 4.01978e+02 1.93355e+02 3.13112e+02 3.19632e+02 3.06591e+02
3.34080e+05 6.68000e+02 3.45333e+02 3.82377e+02 3.08290e+02 3.12739e+02 3.20726e+02 3.04753e+02
3.34720e+05 6.69000e+02 3.22000e+02 3.63697e+02 2.80303e+02 3.12495e+02 3.21623e+02 3.03366e+02
3.35360e+05 6.70000e+02 3.18000e+02 3.56910e+02 2.79090e+02 3.12299e+02 3.22198e+02 3.02400e+02
3.36000e+05 6.72000e+02 3.78333e+02 3.90991e+02 3.65675e+02 3.12062e+02 3.22377e+02 3.01748e+02
3.36640e+05 6.73000e+02 3.86667e+02 4.20355e+02 3.52979e+02 3.11703e+02 3.22124e+02 3.01283e+02
3.37280e+05 6.74000e+02 3.27333e+02 3.47037e+02 3.07630e+02 3.11181e+02 3.21461e+02 3.00901e+02
3.37920e+05 6.75000e+02 3.56000e+02 3.92615e+02 3.19385e+02 3.10527e+02 3.20498e+02 3.00556e+02
3.38560e+05 6.77000e+02 3.12667e+02 3.76366e+02 2.48968e+02 3.09855e+02 3.19434e+02 3.00277e+02
3.39200e+05 6.78000e+02 3.33000e+02 3.80039e+02 2.85961e+02 3.09357e+02 3.18523e+02 3.00191e+02
3.39840e+05 6.79000e+02 2.83000e+02 3.51279e+02 2.14721e+02 3.09266e+02 3.18007e+02 3.00524e+02
3.40480e+05 6.80000e+02 2.99000e+02 3.28743e+02 2.69257e+02 3.09790e+02 3.18054e+02 3.01526e+02
3.41120e+05 6.82000e+02 3.43333e+02 3.84405e+02 3.02262e+02 3.11023e+02 3.18723e+02 3.03323e+02
3.41760e+05 6.83000e+02 3.56000e+02 3.89357e+02 3.22643e+02 3.12896e+02 3.19967e+02 3.05825e+02
3.42400e+05 6.84000e+02 3.09000e+02 3.38337e+02 2.79663e+02 3.15178e+02 3.21635e+02 3.08721e+02
3.43040e+05 6.86000e+02 3.32000e+02 3.58192e+02 3.05808e+02 3.17553e+02 3.23528e+02 3.11579e+02
3.43680e+05 6.87000e+02 3.40333e+02 3.58958e+02 3.21708e+02 3.19719e+02 3.25474e+02 3.13965e+02
3.44320e+05 6.88000e+02 3.30333e+02 3.90976e+02 2.69690e+02 3.21485e+02 3.27394e+02 3.15575e+02
3.44960e+05 6.89000e+02 3.15333e+02 3.55303e+02 2.75364e+02 3.22798e+02 3.29278e+02 3.16318e+02
3.45600e+05 6.91000e+02 2.92667e+02 3.28577e+02 2.56756e+02 3.23714e+02 3.31111e+02 3.16317e+02
3.46240e+05 6.92000e+02 3.29333e+02 3.98617e+02 2.60050e+02 3.24338e+02 3.32848e+02 3.15827e+02
3.46880e+05 6.93000e+02 3.78333e+02 4.15966e+02 3.40701e+02 3.24775e+02 3.34422e+02 3.15128e+02
3.47520e+05 6.95000e+02 2.96000e+02 3.33982e+02 2.58018e+02 3.25107e+02 3.35759e+02 3.14454e+02
3.48160e+05 6.96000e+02 3.11333e+02 3.32091e+02 2.90575e+02 3.25368e+02 3.36799e+02 3.13937e+02
3.48800e+05 6.97000e+02 3.48333e+02 3.89648e+02 3.07019e+02 3.25558e+02 3.37523e+02 3.13593e+02
3.49440e+05 6.98000e+02 3.70667e+02 4.13634e+02 3.27699e+02 3.25665e+02 3.37981e+02 3.13349e+02
3.50080e+05 7.00000e+02 2.91000e+02 3.43332e+02 2.38668e+02 3.25696e+02 3.38297e+02 3.13094e+02
3.50720e+05 7.01000e+02 3.42333e+02 3.65776e+02 3.18891e+02 3.25683e+02 3.38645e+02 3.12720e+02
3.51360e+05 7.02000e+02 2.98667e+02 3.05706e+02 2.91627e+02 3.25670e+02 3.39154e+02 3.12186e+02
3.52000e+05 7.04000e+02 2.98667e+02 3.50771e+02 2.46562e+02 3.25705e+02 3.39851e+02 3.11559e+02
3.52640e+05 7.05000e+02 3.02000e+02 3.50090e+02 2.53910e+02 3.25823e+02 3.40655e+02 3.10990e+02
3.53280e+05 7.06000e+02 3.04000e+02 3.59504e+02 2.48496e+02 3.26035e+02 3.41409e+02 3.10660e+02
3.53920e+05 7.07000e+02 2.96333e+02 3.25686e+02 2.66981e+02 3.26308e+02 3.41914e+02 3.10701e+02
3.54560e+05 7.09000e+02 3.64000e+02 3.85213e+02 3.42787e+02 3.26566e+02 3.41969e+02 3.11162e+02
3.55200e+05 7.10000e+02 2.32000e+02 2.82623e+02 1.81377e+02 3.26702e+02 3.41407e+02 3.11996e+02
3.55840e+05 7.11000e+02 2.79333e+02 2.93246e+02 2.65421e+02 3.26600e+02 3.40131e+02 3.13069e+02
3.56480e+05 7.12000e+02 3.05000e+02 3.49594e+02 2.60406e+02 3.26164e+02 3.38150e+02 3.14178e+02
3.57120e+05 7.14000e+02 3.02667e+02 3.19800e+02 2.85533e+02 3.25344e+02 3.35605e+02 3.15082e+02
3.57760e+05 7.15000e+02 3.46000e+02 3.68015e+02 3.23985e+02 3.24145e+02 3.32752e+02 3.15539e+02
3.58400e+05 7.16000e+02 2.89000e+02 3.14495e+02 2.63505e+02 3.22610e+02 3.29895e+02 3.15325e+02
3.59040e+05 7.18000e+02 3.09333e+02 3.74173e+02 2.44493e+02 3.20789e+02 3.27260e+02 3.14318e+02
3.59680e+05 7.19000e+02 2.70667e+02 2.94644e+02 2.46690e+02 3.18739e+02 3.24900e+02 3.12578e+02
3.60320e+05 7.20000e+02 2.73667e+02 2.95459e+02 2.51875e+02 3.16538e+02 3.22749e+02 3.10327e+02
3.60960e+05 7.21000e+02 3.37000e+02 3.38414e+02 3.35586e+02 3.14305e+02 3.20787e+02 3.07824e+02
3.61600e+05 7.23000e+02 2.95333e+02 3.26018e+02 2.64649e+02 3.12192e+02 3.19079e+02 3.05305e+02
3.62240e+05 7.24000e+02 3.97667e+02 4.11864e+02 3.83470e+02 3.10348e+02 3.17701e+02 3.02995e+02
3.62880e+05 7.25000e+02 3.37667e+02 3.46473e+02 3.28860e+02 3.08869e+02 3.16669e+02 3.01069e+02
3.63520e+05 7.27000e+02 3.06333e+02 3.55691e+02 2.56975e+02 3.07773e+02 3.15931e+02 2.99615e+02
3.64160e+05 7.28000e+02 3.73000e+02 4.03011e+02 3.42989e+02 3.07013e+02 3.15384e+02 2.98642e+02
3.64800e+05 7.29000e+02 3.48333e+02 3.70818e+02 3.25849e+02 3.06539e+02 3.14931e+02 2.98146e+02
3.65440e+05 7.30000e+02 3.44333e+02 3.82301e+02 3.06366e+02 3.06342e+02 3.14530e+02 2.98154e+02
3.66080e+05 7.32000e+02 3.64667e+02 4.08715e+02 3.20619e+02 3.06483e+02 3.14239e+02 2.98727e+02
3.66720e+05 7.33000e+02 3.17667e+02 3.46996e+02 2.88337e+02 3.07060e+02 3.14200e+02 2.99920e+02
3.67360e+05 7.34000e+02 3.34333e+02 3.72319e+02 2.96348e+02 3.08163e+02 3.14572e+02 3.01754e+02
3.68000e+05 7.36000e+02 3.12667e+02 3.63054e+02 2.62279e+02 3.09830e+02 3.15439e+02 3.04221e+02
3.68640e+05 7.37000e+02 3.29667e+02 3.71335e+02 2.87999e+02 3.12011e+02 3.16733e+02 3.07289e+02
3.69280e+05 7.38000e+02 3.10667e+02 3.23219e+02 2.98115e+02 3.14565e+02 3.18260e+02 3.10869e+02
3.69920e+05 7.39000e+02 3.31667e+02 3.88648e+02 2.74685e+02 3.17285e+02 3.19788e+02 3.14781e+02
3.70560e+05 7.41000e+02 2.48667e+02 3.00141e+02 1.97193e+02 3.19943e+02 3.21242e+02 3.18644e+02
3.71200e+05 7.42000e+02 3.15667e+02 3.75979e+02 2.55355e+02 3.22327e+02 3.23598e+02 3.21056e+02
3.71840e+05 7.43000e+02 3.38333e+02 3.52855e+02 3.23811e+02 3.24276e+02 3.26907e+02 3.21645e+02
3.72480e+05 7.44000e+02 3.18667e+02 3.97026e+02 2.40307e+02 3.25701e+02 3.29803e+02 3.21599e+02
3.73120e+05 7.46000e+02 3.21333e+02 3.52917e+02 2.89749e+02 3.26592e+02 3.31944e+02 3.21241e+02
3.73760e+05 7.47000e+02 3.44000e+02 4.07182e+02 2.80818e+02 3.26995e+02 3.33213e+02 3.20777e+02
3.74400e+05 7.48000e+02 3.12000e+02 3.63775e+02 2.60225e+02 3.26979e+02 3.33617e+02 3.20341e+02
3.75040e+05 7.50000e+02 3.50333e+02 3.81981e+02 3.18686e+02 3.26622e+02 3.33301e+02 3.19943e+02
3.75680e+05 7.51000e+02 3.13000e+02 3.46437e+02 2.79563e+02 3.26006e+02 3.32567e+02 3.19446e+02
3.76320e+05 7.52000e+02 3.36333e+02 3.48231e+02 3.24436e+02 3.25223e+02 3.31886e+02 3.18560e+02
3.76960e+05 7.53000e+02 3.43667e+02 4.08094e+02 2.79239e+02 3.24379e+02 3.31746e+02 3.17011e+02
3.77600e+05 7.55000e+02 3.19333e+02 4.09689e+02 2.28977e+02 3.23609e+02 3.32357e+02 3.14862e+02
3.78240e+05 7.56000e+02 2.66667e+02 2.91030e+02 2.42304e+02 3.23068e+02 3.33606e+02 3.12529e+02
3.78880e+05 7.57000e+02 3.03667e+02 3.81024e+02 2.26309e+02 3.22891e+02 3.35292e+02 3.10489e+02
3.79520e+05 7.59000e+02 3.35000e+02 3.54866e+02 3.15134e+02 3.23154e+02 3.37241e+02 3.09068e+02
3.80160e+05 7.60000e+02 2.25000e+02 2.85465e+02 1.64535e+02 3.23842e+02 3.39316e+02 3.08368e+02
3.80800e+05 7.61000e+02 3.42000e+02 3.56166e+02 3.27834e+02 3.24831e+02 3.41382e+02 3.08279e+02
3.81440e+05 7.62000e+02 3.59667e+02 3.89626e+02 3.29707e+02 3.25903e+02 3.43265e+02 3.08541e+02
3.82080e+05 7.64000e+02 3.41333e+02 3.85728e+02 2.96939e+02 3.26786e+02 3.44750e+02 3.08822e+02
3.82720e+05 7.65000e+02 3.40333e+02 3.47181e+02 3.33486e+02 3.27219e+02 3.45618e+02 3.08820e+02
3.83360e+05 7.66000e+02 2.87333e+02 3.06695e+02 2.67971e+02 3.27013e+02 3.45675e+02 3.08351e+02
3.84000e+05 7.68000e+02 3.05667e+02 3.26425e+02 2.84909e+02 3.26114e+02 3.44818e+02 3.07409e+02
3.84640e+05 7.69000e+02 3.88000e+02 4.07799e+02 3.68201e+02 3.24636e+02 3.43084e+02 3.06188e+02
3.85280e+05 7.70000e+02 2.79000e+02 3.70020e+02 1.87980e+02 3.22834e+02 3.40659e+02 3.05009e+02
3.85920e+05 7.71000e+02 3.02333e+02 3.36041e+02 2.68625e+02 3.21018e+02 3.37832e+02 3.04204e+02
3.86560e+05 7.73000e+02 2.65333e+02 2.91883e+02 2.38784e+02 3.19444e+02 3.34914e+02 3.03974e+02
3.87200e+05 7.74000e+02 3.31333e+02 3.64972e+02 2.97695e+02 3.18255e+02 3.32182e+02 3.04327e+02
3.87840e+05 7.75000e+02 3.41333e+02 3.46118e+02 3.36549e+02 3.17475e+02 3.29844e+02 3.05106e+02
3.88480e+05 7.76000e+02 3.10667e+02 3.39096e+02 2.82237e+02 3.17038e+02 3.28022e+02 3.06053e+02
3.89120e+05 7.78000e+02 2.87667e+02 3.49469e+02 2.25864e+02 3.16810e+02 3.26763e+02 3.06856e+02
3.89760e+05 7.79000e+02 2.77000e+02 3.21325e+02 2.32675e+02 3.16627e+02 3.26048e+02 3.07205e+02
3.90400e+05 7.80000e+02 2.97333e+02 3.44749e+02 2.49918e+02 3.16342e+02 3.25769e+02 3.06914e+02
3.91040e+05 7.82000e+02 3.33667e+02 3.42952e+02 3.24381e+02 3.15877e+02 3.25718e+02 3.06036e+02
3.91680e+05 7.83000e+02 3.27000e+02 3.77623e+02 2.76377e+02 3.15237e+02 3.25644e+02 3.04831e+02
3.92320e+05 7.84000e+02 2.97333e+02 3.37767e+02 2.56900e+02 3.14473e+02 3.25329e+02 3.03617e+02
3.92960e+05 7.85000e+02 3.49333e+02 4.02877e+02 2.95790e+02 3.13633e+02 3.24643e+02 3.02623e+02
3.93600e+05 7.87000e+02 3.01667e+02 3.64967e+02 2.38367e+02 3.12727e+02 3.23547e+02 3.01908e+02
3.94240e+05 7.88000e+02 3.08000e+02 3.48996e+02 2.67004e+02 3.11743e+02 3.22099e+02 3.01386e+02
3.94880e+05 7.89000e+02 3.05000e+02 3.83320e+02 2.26680e+02 3.10685e+02 3.20440e+02 3.00930e+02
3.95520e+05 7.91000e+02 2.81667e+02 2.98407e+02 2.64927e+02 3.09612e+02 3.18761e+02 3.00463e+02
3.96160e+05 7.92000e+02 3.03333e+02 3.31313e+02 2.75353e+02 3.08640e+02 3.17264e+02 3.00016e+02
3.96800e+05 7.93000e+02 3.11000e+02 3.36153e+02 2.85847e+02 3.07904e+02 3.16097e+02 2.99711e+02
3.97440e+05 7.94000e+02 3.25667e+02 3.58776e+02 2.92557e+02 3.07511e+02 3.15316e+02 2.99707e+02
3.98080e+05 7.96000e+02 3.41000e+02 3.62970e+02 3.19030e+02 3.07500e+02 3.14869e+02 3.00131e+02
3.98720e+05 7.97000e+02 2.95667e+02 3.15937e+02 2.75396e+02 3.07830e+02 3.14643e+02 3.01017e+02
3.99360e+05 7.98000e+02 2.89000e+02 3.28098e+02 2.49902e+02 3.08396e+02 3.14529e+02 3.02263e+02
4.00000e+05 8.00000e+02 2.78000e+02 3.31110e+02 2.24890e+02 3.09067e+02 3.14475e+02 3.03659e+02
4.00640e+05 8.01000e+02 2.81333e+02 3.16255e+02 2.46411e+02 3.09725e+02 3.14502e+02 3.04948e+02
4.01280e+05 8.02000e+02 3.31667e+02 3.60711e+02 3.02623e+02 3.10289e+02 3.14659e+02 3.05920e+02
4.01920e+05 8.03000e+02 2.93000e+02 2.99164e+02 2.86836e+02 3.10718e+02 3.14912e+02 3.06523e+02
4.02560e+05 8.05000e+02 3.07333e+02 3.37114e+02 2.77553e+02 3.10985e+02 3.15106e+02 3.06863e+02
4.03200e+05 8.06000e+02 3.40333e+02 3.54341e+02 3.26325e+02 3.11061e+02 3.15068e+02 3.07055e+02
4.03840e+05 8.07000e+02 3.08333e+02 3.40430e+02 2.76236e+02 3.10915e+02 3.14714e+02 3.07116e+02
4.04480e+05 8.08000e+02 3.45333e+02 3.82142e+02 3.08525e+02 3.10531e+02 3.14090e+02 3.06972e+02
4.05120e+05 8.10000e+02 2.55667e+02 2.95502e+02 2.15831e+02 3.09940e+02 3.13333e+02 3.06547e+02
4.05760e+05 8.11000e+02 3.19333e+02 3.54758e+02 2.83909e+02 3.09234e+02 3.12631e+02 3.05837e+02
4.06400e+05 8.12000e+02 3.41333e+02 3.76739e+02 3.05928e+02 3.08553e+02 3.12162e+02 3.04944e+02
4.07040e+05 8.14000e+02 3.39667e+02 3.72705e+02 3.06628e+02 3.08056e+02 3.12071e+02 3.04040e+02
4.07680e+05 8.15000e+02 3.24667e+02 3.82427e+02 2.66907e+02 3.07875e+02 3.12426e+02 3.03323e+02
4.08320e+05 8.16000e+02 2.76667e+02 3.27894e+02 2.25440e+02 3.08075e+02 3.13180e+02 3.02970e+02
4.08960e+05 8.17000e+02 3.06333e+02 3.31859e+02 2.80808e+02 3.08645e+02 3.14198e+02 3.03091e+02
4.09600e+05 8.19000e+02 3.39000e+02 3.60119e+02 3.17881e+02 3.09528e+02 3.15346e+02 3.03710e+02
4.10240e+05 8.20000e+02 2.77333e+02 2.97833e+02 2.56834e+02 3.10661e+02 3.16545e+02 3.04778e+02
4.10880e+05 8.21000e+02 2.96000e+02 3.27016e+02 2.64984e+02 3.11980e+02 3.17768e+02 3.06192e+02
4.11520e+05 8.23000e+02 3.45000e+02 3.92074e+02 2.97926e+02 3.13397e+02 3.19004e+02 3.07789e+02
4.12160e+05 8.24000e+02 3.20667e+02 3.35993e+02 3.05341e+02 3.14801e+02 3.20241e+02 3.09360e+02
4.12800e+05 8.25000e+02 2.87000e+02 3.32188e+02 2.41812e+02 3.16061e+02 3.21427e+02 3.10696e+02
4.13440e+05 8.26000e+02 3.08667e+02 3.81166e+02 2.36167e+02 3.17057e+02 3.22460e+02 3.11653e+02
4.14080e+05 8.28000e+02 3.59667e+02 3.90611e+02 3.28722e+02 3.17701e+02 3.23184e+02 3.12218e+02
4.14720e+05 8.29000e+02 3.01333e+02 3.38079e+02 2.64588e+02 3.17972e+02 3.23445e+02 3.12499e+02
4.15360e+05 8.30000e+02 3.28333e+02 3.34126e+02 3.22541e+02 3.17913e+02 3.23175e+02 3.12652e+02
4.16000e+05 8.32000e+02 2.82333e+02 3.22411e+02 2.42256e+02 3.17613e+02 3.22479e+02 3.12747e+02
4.16640e+05 8.33000e+02 3.73000e+02 3.76742e+02 3.69258e+02 3.17182e+02 3.21699e+02 3.12664e+02
4.17280e+05 8.34000e+02 2.93667e+02 3.54029e+02 2.33305e+02 3.16741e+02 3.21304e+02 3.12179e+02
4.17920e+05 8.35000e+02 3.65000e+02 3.87015e+02 3.42985e+02 3.16407e+02 3.21513e+02 3.11301e+02
4.18560e+05 8.37000e+02 3.57333e+02 3.98486e+02 3.16181e+02 3.16263e+02 3.22133e+02 3.10393e+02
4.19200e+05 8.38000e+02 3.14000e+02 3.50249e+02 2.77751e+02 3.16357e+02 3.22854e+02 3.09859e+02
4.19840e+05 8.39000e+02 2.91667e+02 3.02812e+02 2.80521e+02 3.16690e+02 3.23445e+02 3.09934e+02
4.20480e+05 8.40000e+02 2.86333e+02 3.69027e+02 2.03640e+02 3.17242e+02 3.23794e+02 3.10689e+02
4.21120e+05 8.42000e+02 3.29333e+02 3.77915e+02 2.80751e+02 3.17985e+02 3.23891e+02 3.12079e+02
4.21760e+05 8.43000e+02 3.23667e+02 3.66135e+02 2.81198e+02 3.18895e+02 3.23790e+02 3.13999e+02
4.22400e+05 8.44000e+02 3.83000e+02 3.85944e+02 3.80056e+02 3.19926e+02 3.23555e+02 3.16297e+02
4.23040e+05 8.46000e+02 2.83667e+02 3.12996e+02 2.54337e+02 3.20990e+02 3.23287e+02 3.18693e+02
4.23680e+05 8.47000e+02 3.03667e+02 3.59906e+02 2.47427e+02 3.21955e+02 3.23616e+02 3.20294e+02
4.24320e+05 8.48000e+02 3.61000e+02 3.78455e+02 3.43545e+02 3.22682e+02 3.25438e+02 3.19926e+02
4.24960e+05 8.49000e+02 3.06000e+02 3.50751e+02 2.61249e+02 3.23094e+02 3.27651e+02 3.18536e+02
4.25600e+05 8.51000e+02 3.37333e+02 4.01377e+02 2.73290e+02 3.23204e+02 3.29658e+02 3.16749e+02
4.26240e+05 8.52000e+02 3.20667e+02 3.43151e+02 2.98182e+02 3.23094e+02 3.31326e+02 3.14863e+02
4.26880e+05 8.53000e+02 2.94000e+02 3.19923e+02 2.68077e+02 3.22871e+02 3.32623e+02 3.13118e+02
4.27520e+05 8.55000e+02 2.98000e+02 3.35157e+02 2.60843e+02 3.22628e+02 3.33575e+02 3.11681e+02
4.28160e+05 8.56000e+02 3.32000e+02 3.57020e+02 3.06980e+02 3.22446e+02 3.34276e+02 3.10616e+02
4.28800e+05 8.57000e+02 2.85333e+02 3.02641e+02 2.68026e+02 3.22383e+02 3.34900e+02 3.09866e+02
4.29440e+05 8.58000e+02 3.74000e+02 4.22642e+02 3.25358e+02 3.22470e+02 3.35676e+02 3.09264e+02
4.30080e+05 8.60000e+02 2.83000e+02 3.21192e+02 2.44808e+02 3.22699e+02 3.36788e+02 3.08610e+02
4.30720e+05 8.61000e+02 3.11000e+02 3.40223e+02 2.81777e+02 3.23018e+02 3.38250e+02 3.07786e+02
4.31360e+05 8.62000e+02 2.94667e+02 3.56835e+02 2.32498e+02 3.23351e+02 3.39888e+02 3.06814e+02
4.32000e+05 8.64000e+02 3.38333e+02 3.62476e+02 3.14190e+02 3.23625e+02 3.41440e+02 3.05810e+02
4.32640e+05 8.65000e+02 3.00667e+02 3.23092e+02 2.78241e+02 3.23795e+02 3.42699e+02 3.04891e+02
4.33280e+05 8.66000e+02 3.37667e+02 3.76605e+02 2.98728e+02 3.23844e+02 3.43582e+02 3.04106e+02
4.33920e+05 8.67000e+02 2.77000e+02 3.12365e+02 2.41635e+02 3.23749e+02 3.44103e+02 3.03394e+02
4.34560e+05 8.69000e+02 3.18667e+02 3.74244e+02 2.63089e+02 3.23462e+02 3.44302e+02 3.02622e+02
4.35200e+05 8.70000e+02 3.17667e+02 3.39489e+02 2.95844e+02 3.22917e+02 3.44177e+02 3.01656e+02
4.35840e+05 8.71000e+02 2.93000e+02 3.93403e+02 1.92597e+02 3.22064e+02 3.43663e+02 3.00464e+02
4.36480e+05 8.72000e+02 3.39333e+02 3.84480e+02 2.94187e+02 3.20899e+02 3.42654e+02 2.99144e+02
4.37120e+05 8.74000e+02 2.98000e+02 3.46256e+02 2.49744e+02 3.19473e+02 3.41052e+02 2.97895e+02
4.37760e+05 8.75000e+02 2.72000e+02 2.84754e+02 2.59246e+02 3.17878e+02 3.38817e+02 2.96938e+02
4.38400e+05 8.76000e+02 3.52667e+02 3.81630e+02 3.23703e+02 3.16226e+02 3.36022e+02 2.96431e+02
4.39040e+05 8.78000e+02 3.41000e+02 3.69296e+02 3.12704e+02 3.14639e+02 3.32876e+02 2.96402e+02
4.39680e+05 8.79000e+02 2.83667e+02 3.37681e+02 2.29652e+02 3.13221e+02 3.29703e+02 2.96740e+02
4.40320e+05 8.80000e+02 3.24667e+02 3.45068e+02 3.04265e+02 3.12041e+02 3.26863e+02 2.97219e+02
4.40960e+05 8.81000e+02 2.40000e+02 2.76579e+02 2.03421e+02 3.11128e+02 3.24647e+02 2.97609e+02
4.41600e+05 8.83000e+02 3.28667e+02 3.93321e+02 2.64012e+02 3.10500e+02 3.23184e+02 2.97816e+02
4.42240e+05 8.84000e+02 2.85667e+02 3.03654e+02 2.67679e+02 3.10171e+02 3.22418e+02 2.97923e+02
4.42880e+05 8.85000e+02 3.15000e+02 3.25985e+02 3.04015e+02 3.10145e+02 3.22207e+02 2.98082e+02
4.43520e+05 8.87000e+02 3.44667e+02 3.58362e+02 3.30972e+02 3.10375e+02 3.22387e+02 2.98362e+02
4.44160e+05 8.88000e+02 3.11667e+02 3.19722e+02 3.03611e+02 3.10747e+02 3.22789e+02 2.98706e+02
4.44800e+05 8.89000e+02 3.08667e+02 3.37096e+02 2.80237e+02 3.11108e+02 3.23227e+02 2.98990e+02
4.45440e+05 8.90000e+02 3.18000e+02 3.81891e+02 2.54109e+02 3.11312e+02 3.23521e+02 2.99102e+02
4.46080e+05 8.92000e+02 2.93333e+02 3.25627e+02 2.61040e+02 3.11275e+02 3.23546e+02 2.99004e+02
4.46720e+05 8.93000e+02 3.44000e+02 3.71068e+02 3.16932e+02 3.11002e+02 3.23270e+02 2.98735e+02
4.47360e+05 8.94000e+02 2.90000e+02 3.19698e+02 2.60302e+02 3.10583e+02 3.22757e+02 2.98409e+02
4.48000e+05 8.96000e+02 2.81667e+02 3.56808e+02 2.06525e+02 3.10150e+02 3.22123e+02 2.98176e+02
4.48640e+05 8.97000e+02 3.71000e+02 3.87391e+02 3.54609e+02 3.09842e+02 3.21488e+02 2.98196e+02
4.49280e+05 8.98000e+02 2.73000e+02 3.31126e+02 2.14874e+02 3.09769e+02 3.20938e+02 2.98600e+02
4.49920e+05 8.99000e+02 2.78667e+02 3.22593e+02 2.34740e+02 3.09987e+02 3.20510e+02 2.99464e+02
4.50560e+05 9.01000e+02 2.80000e+02 3.05495e+02 2.54505e+02 3.10485e+02 3.20195e+02 3.00774e+02
4.51200e+05 9.02000e+02 3.25000e+02 3.59535e+02 2.90465e+02 3.11196e+02 3.19968e+02 3.02424e+02
4.51840e+05 9.03000e+02 3.10000e+02 3.51665e+02 2.68335e+02 3.12015e+02 3.19810e+02 3.04221e+02
4.52480e+05 9.04000e+02 3.03333e+02 3.50112e+02 2.56555e+02 3.12817e+02 3.19696e+02 3.05938e+02
