6.40000e+04 1.60000e+02 -7.01604e+00 -6.11826e+00 -7.91383e+00 -7.32452e+00 -7.10735e+00 -7.54170e+00
6.43200e+04 1.60000e+02 -7.01604e+00 -6.11826e+00 -7.91383e+00 -7.30602e+00 -7.08817e+00 -7.52386e+00
6.46400e+04 1.61000e+02 -6.62452e+00 -6.07413e+00 -7.17491e+00 -7.28855e+00 -7.06870e+00 -7.50841e+00
6.49600e+04 1.62000e+02 -6.22730e+00 -5.73021e+00 -6.72439e+00 -7.27164e+00 -7.04875e+00 -7.49453e+00
6.52800e+04 1.63000e+02 -7.08247e+00 -6.08154e+00 -8.08339e+00 -7.25480e+00 -7.02821e+00 -7.48139e+00
6.56000e+04 1.64000e+02 -6.36645e+00 -5.55270e+00 -7.18020e+00 -7.23755e+00 -7.00698e+00 -7.46812e+00
6.59200e+04 1.64000e+02 -6.36645e+00 -5.55270e+00 -7.18020e+00 -7.21954e+00 -6.98508e+00 -7.45400e+00
6.62400e+04 1.65000e+02 -6.04104e+00 -5.58087e+00 -6.50121e+00 -7.20051e+00 -6.96260e+00 -7.43841e+00
6.65600e+04 1.66000e+02 -5.69819e+00 -5.43328e+00 -5.96310e+00 -7.18032e+00 -6.93970e+00 -7.42093e+00
6.68800e+04 1.67000e+02 -6.27998e+00 -5.68771e+00 -6.87224e+00 -7.15899e+00 -6.91663e+00 -7.40135e+00
6.72000e+04 1.68000e+02 -6.12978e+00 -5.25475e+00 -7.00481e+00 -7.13666e+00 -6.89368e+00 -7.37963e+00
6.75200e+04 1.68000e+02 -6.12978e+00 -5.25475e+00 -7.00481e+00 -7.11354e+00 -6.87114e+00 -7.35594e+00
6.78400e+04 1.69000e+02 -6.44088e+00 -6.26461e+00 -6.61714e+00 -7.08993e+00 -6.84932e+00 -7.33054e+00
6.81600e+04 1.70000e+02 -5.53346e+00 -5.27104e+00 -5.79588e+00 -7.06611e+00 -6.82837e+00 -7.30384e+00
6.84800e+04 1.71000e+02 -6.07417e+00 -5.28529e+00 -6.86304e+00 -7.04232e+00 -6.80836e+00 -7.27628e+00
6.88000e+04 1.72000e+02 -6.44103e+00 -6.14141e+00 -6.74066e+00 -7.01876e+00 -6.78918e+00 -7.24834e+00
6.91200e+04 1.72000e+02 -6.44103e+00 -6.14141e+00 -6.74066e+00 -6.99551e+00 -6.77055e+00 -7.22046e+00
6.94400e+04 1.73000e+02 -5.94594e+00 -5.65996e+00 -6.23192e+00 -6.97255e+00 -6.75202e+00 -7.19308e+00
6.97600e+04 1.74000e+02 -5.69794e+00 -5.47504e+00 -5.92084e+00 -6.94977e+00 -6.73303e+00 -7.16651e+00
7.00800e+04 1.75000e+02 -6.15033e+00 -5.44506e+00 -6.85559e+00 -6.92699e+00 -6.71302e+00 -7.14096e+00
7.04000e+04 1.76000e+02 -6.25292e+00 -5.71584e+00 -6.79001e+00 -6.90398e+00 -6.69141e+00 -7.11654e+00
7.07200e+04 1.76000e+02 -6.25292e+00 -5.71584e+00 -6.79001e+00 -6.88045e+00 -6.66775e+00 -7.09315e+00
7.10400e+04 1.77000e+02 -6.55049e+00 -5.79991e+00 -7.30108e+00 -6.85616e+00 -6.64179e+00 -7.07053e+00
7.13600e+04 1.78000e+02 -5.73184e+00 -4.94883e+00 -6.51485e+00 -6.83088e+00 -6.61347e+00 -7.04829e+00
7.16800e+04 1.79000e+02 -6.81984e+00 -5.26241e+00 -8.37728e+00 -6.80442e+00 -6.58295e+00 -7.02590e+00
7.20000e+04 1.80000e+02 -6.06882e+00 -4.91333e+00 -7.22431e+00 -6.77668e+00 -6.55055e+00 -7.00281e+00
7.23200e+04 1.80000e+02 -6.06882e+00 -4.91333e+00 -7.22431e+00 -6.74761e+00 -6.51675e+00 -6.97847e+00
7.26400e+04 1.81000e+02 -6.15181e+00 -5.74279e+00 -6.56084e+00 -6.71725e+00 -6.48211e+00 -6.95239e+00
7.29600e+04 1.82000e+02 -6.51809e+00 -5.83650e+00 -7.19968e+00 -6.68570e+00 -6.44722e+00 -6.92418e+00
7.32800e+04 1.83000e+02 -5.86540e+00 -5.46880e+00 -6.26200e+00 -6.65317e+00 -6.41274e+00 -6.89359e+00
7.36000e+04 1.84000e+02 -5.25964e+00 -4.17440e+00 -6.34488e+00 -6.61989e+00 -6.37924e+00 -6.86054e+00
7.39200e+04 1.84000e+02 -5.25964e+00 -4.17440e+00 -6.34488e+00 -6.58620e+00 -6.34726e+00 -6.82515e+00
7.42400e+04 1.85000e+02 -6.14257e+00 -5.58153e+00 -6.70362e+00 -6.55245e+00 -6.31722e+00 -6.78769e+00
7.45600e+04 1.86000e+02 -5.06109e+00 -4.74408e+00 -5.37810e+00 -6.51903e+00 -6.28941e+00 -6.74866e+00
7.48800e+04 1.87000e+02 -5.79145e+00 -5.35065e+00 -6.23225e+00 -6.48634e+00 -6.26397e+00 -6.70872e+00
7.52000e+04 1.88000e+02 -5.45359e+00 -5.07373e+00 -5.83345e+00 -6.45475e+00 -6.24088e+00 -6.66863e+00
7.55200e+04 1.88000e+02 -5.45359e+00 -5.07373e+00 -5.83345e+00 -6.42461e+00 -6.21995e+00 -6.62928e+00
7.58400e+04 1.89000e+02 -5.22057e+00 -4.36161e+00 -6.07952e+00 -6.39618e+00 -6.20084e+00 -6.59152e+00
7.61600e+04 1.90000e+02 -5.82635e+00 -5.28887e+00 -6.36383e+00 -6.36964e+00 -6.18308e+00 -6.55621e+00
7.64800e+04 1.91000e+02 -5.12713e+00 -4.68632e+00 -5.56794e+00 -6.34507e+00 -6.16611e+00 -6.52402e+00
7.68000e+04 1.92000e+02 -4.85340e+00 -4.62713e+00 -5.07967e+00 -6.32240e+00 -6.14934e+00 -6.49546e+00
7.71200e+04 1.92000e+02 -4.85340e+00 -4.62713e+00 -5.07967e+00 -6.30148e+00 -6.13221e+00 -6.47074e+00
7.74400e+04 1.93000e+02 -5.54195e+00 -4.57315e+00 -6.51075e+00 -6.28202e+00 -6.11430e+00 -6.44975e+00
7.77600e+04 1.94000e+02 -5.80014e+00 -5.08079e+00 -6.51949e+00 -6.26368e+00 -6.09529e+00 -6.43207e+00
7.80800e+04 1.95000e+02 -5.81437e+00 -5.01254e+00 -6.61620e+00 -6.24602e+00 -6.07503e+00 -6.41701e+00
7.84000e+04 1.96000e+02 -6.64267e+00 -5.67755e+00 -7.60779e+00 -6.22857e+00 -6.05342e+00 -6.40373e+00
7.87200e+04 1.96000e+02 -6.64267e+00 -5.67755e+00 -7.60779e+00 -6.21090e+00 -6.03043e+00 -6.39137e+00
7.90400e+04 1.97000e+02 -5.07237e+00 -4.57947e+00 -5.56526e+00 -6.19254e+00 -6.00600e+00 -6.37908e+00
7.93600e+04 1.98000e+02 -5.87121e+00 -5.46532e+00 -6.27709e+00 -6.17310e+00 -5.98005e+00 -6.36615e+00
7.96800e+04 1.99000e+02 -6.25850e+00 -4.96903e+00 -7.54796e+00 -6.15225e+00 -5.95245e+00 -6.35204e+00
8.00000e+04 2.00000e+02 -5.69930e+00 -5.06861e+00 -6.32999e+00 -6.12975e+00 -5.92309e+00 -6.33641e+00
8.03200e+04 2.00000e+02 -5.69930e+00 -5.06861e+00 -6.32999e+00 -6.10548e+00 -5.89183e+00 -6.31914e+00
8.06400e+04 2.01000e+02 -4.81492e+00 -4.16101e+00 -5.46882e+00 -6.07946e+00 -5.85857e+00 -6.30035e+00
8.09600e+04 2.02000e+02 -5.26390e+00 -4.69350e+00 -5.83430e+00 -6.05184e+00 -5.82331e+00 -6.28036e+00
8.12800e+04 2.03000e+02 -4.97047e+00 -4.64495e+00 -5.29600e+00 -6.02289e+00 -5.78617e+00 -6.25962e+00
8.16000e+04 2.04000e+02 -5.38218e+00 -4.96819e+00 -5.79617e+00 -5.99302e+00 -5.74737e+00 -6.23867e+00
8.19200e+04 2.04000e+02 -5.38218e+00 -4.96819e+00 -5.79617e+00 -5.96270e+00 -5.70731e+00 -6.21809e+00
8.22400e+04 2.05000e+02 -5.19080e+00 -4.79954e+00 -5.58205e+00 -5.93247e+00 -5.66651e+00 -6.19842e+00
8.25600e+04 2.06000e+02 -4.97469e+00 -4.75098e+00 -5.19839e+00 -5.90284e+00 -5.62552e+00 -6.18016e+00
8.28800e+04 2.07000e+02 -5.58274e+00 -4.91511e+00 -6.25036e+00 -5.87433e+00 -5.58493e+00 -6.16372e+00
8.32000e+04 2.08000e+02 -4.83895e+00 -4.32956e+00 -5.34833e+00 -5.84731e+00 -5.54523e+00 -6.14939e+00
8.35200e+04 2.08000e+02 -4.83895e+00 -4.32956e+00 -5.34833e+00 -5.82207e+00 -5.50684e+00 -6.13731e+00
8.38400e+04 2.09000e+02 -5.56036e+00 -5.23298e+00 -5.88774e+00 -5.79875e+00 -5.47003e+00 -6.12747e+00
8.41600e+04 2.10000e+02 -5.01335e+00 -4.71379e+00 -5.31292e+00 -5.77732e+00 -5.43493e+00 -6.11971e+00
8.44800e+04 2.11000e+02 -4.97669e+00 -4.28589e+00 -5.66749e+00 -5.75766e+00 -5.40157e+00 -6.11375e+00
8.48000e+04 2.12000e+02 -4.96000e+00 -4.28219e+00 -5.63781e+00 -5.73951e+00 -5.36989e+00 -6.10912e+00
8.51200e+04 2.12000e+02 -4.96000e+00 -4.28219e+00 -5.63781e+00 -5.72253e+00 -5.33974e+00 -6.10532e+00
8.54400e+04 2.13000e+02 -5.05698e+00 -3.98385e+00 -6.13011e+00 -5.70635e+00 -5.31098e+00 -6.10173e+00
8.57600e+04 2.14000e+02 -5.21510e+00 -4.98870e+00 -5.44149e+00 -5.69060e+00 -5.28346e+00 -6.09773e+00
8.60800e+04 2.15000e+02 -5.08166e+00 -4.60897e+00 -5.55436e+00 -5.67492e+00 -5.25711e+00 -6.09272e+00
8.64000e+04 2.16000e+02 -4.51570e+00 -4.25639e+00 -4.77502e+00 -5.65899e+00 -5.23183e+00 -6.08614e+00
8.67200e+04 2.16000e+02 -4.51570e+00 -4.25639e+00 -4.77502e+00 -5.64255e+00 -5.20760e+00 -6.07751e+00
8.70400e+04 2.17000e+02 -4.70893e+00 -3.93977e+00 -5.47809e+00 -5.62544e+00 -5.18439e+00 -6.06649e+00
8.73600e+04 2.18000e+02 -5.39530e+00 -4.95394e+00 -5.83665e+00 -5.60751e+00 -5.16218e+00 -6.05283e+00
8.76800e+04 2.19000e+02 -4.86986e+00 -4.36956e+00 -5.37017e+00 -5.58870e+00 -5.14091e+00 -6.03649e+00
8.80000e+04 2.20000e+02 -4.96560e+00 -4.42607e+00 -5.50514e+00 -5.56901e+00 -5.12051e+00 -6.01750e+00
8.83200e+04 2.20000e+02 -4.96560e+00 -4.42607e+00 -5.50514e+00 -5.54845e+00 -5.10085e+00 -5.99605e+00
8.86400e+04 2.21000e+02 -4.83177e+00 -4.40639e+00 -5.25716e+00 -5.52710e+00 -5.08180e+00 -5.97240e+00
8.89600e+04 2.22000e+02 -4.43788e+00 -3.78938e+00 -5.08639e+00 -5.50502e+00 -5.06316e+00 -5.94688e+00
8.92800e+04 2.23000e+02 -4.46400e+00 -4.26237e+00 -4.66562e+00 -5.48233e+00 -5.04479e+00 -5.91986e+00
8.96000e+04 2.24000e+02 -4.99354e+00 -3.97728e+00 -6.00979e+00 -5.45910e+00 -5.02648e+00 -5.89172e+00
8.99200e+04 2.24000e+02 -4.99354e+00 -3.97728e+00 -6.00979e+00 -5.43544e+00 -5.00810e+00 -5.86279e+00
9.02400e+04 2.25000e+02 -5.00573e+00 -4.51735e+00 -5.49411e+00 -5.41146e+00 -4.98948e+00 -5.83343e+00
9.05600e+04 2.26000e+02 -5.54173e+00 -4.80310e+00 -6.28036e+00 -5.38724e+00 -4.97054e+00 -5.80394e+00
9.08800e+04 2.27000e+02 -4.64724e+00 -4.06608e+00 -5.22841e+00 -5.36290e+00 -4.95120e+00 -5.77459e+00
9.12000e+04 2.28000e+02 -4.42145e+00 -3.87563e+00 -4.96727e+00 -5.33850e+00 -4.93140e+00 -5.74560e+00
9.15200e+04 2.28000e+02 -4.42145e+00 -3.87563e+00 -4.96727e+00 -5.31412e+00 -4.91111e+00 -5.71713e+00
9.18400e+04 2.29000e+02 -4.82591e+00 -4.19038e+00 -5.46145e+00 -5.28982e+00 -4.89034e+00 -5.68931e+00
9.21600e+04 2.30000e+02 -4.79444e+00 -3.92111e+00 -5.66777e+00 -5.26564e+00 -4.86907e+00 -5.66221e+00
9.24800e+04 2.31000e+02 -4.57150e+00 -4.34743e+00 -4.79557e+00 -5.24160e+00 -4.84732e+00 -5.63588e+00
9.28000e+04 2.32000e+02 -4.81821e+00 -4.32454e+00 -5.31188e+00 -5.21777e+00 -4.82518e+00 -5.61036e+00
9.31200e+04 2.32000e+02 -4.81821e+00 -4.32454e+00 -5.31188e+00 -5.19421e+00 -4.80271e+00 -5.58571e+00
9.34400e+04 2.33000e+02 -5.25120e+00 -4.42133e+00 -6.08107e+00 -5.17102e+00 -4.78007e+00 -5.56196e+00
9.37600e+04 2.34000e+02 -4.60568e+00 -4.51194e+00 -4.69943e+00 -5.14827e+00 -4.75739e+00 -5.53915e+00
9.40800e+04 2.35000e+02 -5.25957e+00 -4.90116e+00 -5.61799e+00 -5.12607e+00 -4.73482e+00 -5.51733e+00
9.44000e+04 2.36000e+02 -4.51740e+00 -4.02770e+00 -5.00710e+00 -5.10452e+00 -4.71249e+00 -5.49655e+00
9.47200e+04 2.36000e+02 -4.51740e+00 -4.02770e+00 -5.00710e+00 -5.08369e+00 -4.69052e+00 -5.47686e+00
9.50400e+04 2.37000e+02 -4.66745e+00 -3.87726e+00 -5.45763e+00 -5.06365e+00 -4.66901e+00 -5.45828e+00
9.53600e+04 2.38000e+02 -4.06226e+00 -3.28836e+00 -4.83616e+00 -5.04443e+00 -4.64801e+00 -5.44085e+00
9.56800e+04 2.39000e+02 -4.46860e+00 -3.91433e+00 -5.02287e+00 -5.02607e+00 -4.62757e+00 -5.42456e+00
9.60000e+04 2.40000e+02 -4.96054e+00 -4.21075e+00 -5.71034e+00 -5.00858e+00 -4.60774e+00 -5.40943e+00
9.63200e+04 2.40000e+02 -4.96054e+00 -4.21075e+00 -5.71034e+00 -4.99199e+00 -4.58854e+00 -5.39544e+00
9.66400e+04 2.41000e+02 -4.13699e+00 -3.64948e+00 -4.62449e+00 -4.97632e+00 -4.57006e+00 -5.38259e+00
9.69600e+04 2.42000e+02 -4.15392e+00 -3.82521e+00 -4.48262e+00 -4.96158e+00 -4.55235e+00 -5.37081e+00
9.72800e+04 2.43000e+02 -4.32416e+00 -3.73718e+00 -4.91114e+00 -4.94775e+00 -4.53547e+00 -5.36003e+00
9.76000e+04 2.44000e+02 -4.50911e+00 -3.52244e+00 -5.49578e+00 -4.93482e+00 -4.51948e+00 -5.35016e+00
9.79200e+04 2.44000e+02 -4.50911e+00 -3.52244e+00 -5.49578e+00 -4.92271e+00 -4.50435e+00 -5.34107e+00
9.82400e+04 2.45000e+02 -4.55075e+00 -4.37148e+00 -4.73003e+00 -4.91132e+00 -4.49006e+00 -5.33257e+00
9.85600e+04 2.46000e+02 -4.17635e+00 -3.83980e+00 -4.51290e+00 -4.90049e+00 -4.47650e+00 -5.32447e+00
9.88800e+04 2.47000e+02 -4.78849e+00 -4.36180e+00 -5.21517e+00 -4.89005e+00 -4.46354e+00 -5.31657e+00
9.92000e+04 2.48000e+02 -4.75161e+00 -3.71704e+00 -5.78617e+00 -4.87978e+00 -4.45096e+00 -5.30860e+00
9.95200e+04 2.48000e+02 -4.75161e+00 -3.71704e+00 -5.78617e+00 -4.86945e+00 -4.43854e+00 -5.30037e+00
9.98400e+04 2.49000e+02 -4.36878e+00 -4.03412e+00 -4.70345e+00 -4.85883e+00 -4.42603e+00 -5.29163e+00
1.00160e+05 2.50000e+02 -4.19635e+00 -3.96929e+00 -4.42341e+00 -4.84767e+00 -4.41315e+00 -5.28219e+00
1.00480e+05 2.51000e+02 -4.64077e+00 -4.17851e+00 -5.10303e+00 -4.83578e+00 -4.39966e+00 -5.27190e+00
1.00800e+05 2.52000e+02 -4.37742e+00 -4.26033e+00 -4.49450e+00 -4.82302e+00 -4.38538e+00 -5.26066e+00
1.01120e+05 2.52000e+02 -4.37742e+00 -4.26033e+00 -4.49450e+00 -4.80928e+00 -4.37012e+00 -5.24843e+00
1.01440e+05 2.53000e+02 -3.81097e+00 -3.40002e+00 -4.22193e+00 -4.79453e+00 -4.35384e+00 -5.23523e+00
1.01760e+05 2.54000e+02 -4.41546e+00 -3.88993e+00 -4.94099e+00 -4.77883e+00 -4.33652e+00 -5.22113e+00
1.02080e+05 2.55000e+02 -4.07771e+00 -3.85449e+00 -4.30094e+00 -4.76226e+00 -4.31825e+00 -5.20627e+00
1.02400e+05 2.56000e+02 -4.53395e+00 -4.26204e+00 -4.80586e+00 -4.74499e+00 -4.29919e+00 -5.19079e+00
1.02720e+05 2.56000e+02 -4.53395e+00 -4.26204e+00 -4.80586e+00 -4.72723e+00 -4.27958e+00 -5.17488e+00
1.03040e+05 2.57000e+02 -4.23105e+00 -3.97899e+00 -4.48311e+00 -4.70918e+00 -4.25969e+00 -5.15868e+00
1.03360e+05 2.58000e+02 -4.27747e+00 -3.97718e+00 -4.57776e+00 -4.69106e+00 -4.23981e+00 -5.14230e+00
1.03680e+05 2.59000e+02 -4.19573e+00 -3.90966e+00 -4.48180e+00 -4.67304e+00 -4.22024e+00 -5.12584e+00
1.04000e+05 2.60000e+02 -4.20791e+00 -3.84929e+00 -4.56652e+00 -4.65529e+00 -4.20127e+00 -5.10931e+00
1.04320e+05 2.60000e+02 -4.20791e+00 -3.84929e+00 -4.56652e+00 -4.63790e+00 -4.18314e+00 -5.09267e+00
1.04640e+05 2.61000e+02 -4.40504e+00 -4.17338e+00 -4.63670e+00 -4.62094e+00 -4.16602e+00 -5.07586e+00
1.04960e+05 2.62000e+02 -4.14273e+00 -3.66644e+00 -4.61902e+00 -4.60443e+00 -4.15006e+00 -5.05879e+00
1.05280e+05 2.63000e+02 -4.15666e+00 -3.19798e+00 -5.11534e+00 -4.58834e+00 -4.13535e+00 -5.04133e+00
1.05600e+05 2.64000e+02 -3.93081e+00 -3.38611e+00 -4.47551e+00 -4.57264e+00 -4.12191e+00 -5.02336e+00
1.05920e+05 2.64000e+02 -3.93081e+00 -3.38611e+00 -4.47551e+00 -4.55728e+00 -4.10976e+00 -5.00480e+00
1.06240e+05 2.65000e+02 -4.23690e+00 -3.74958e+00 -4.72421e+00 -4.54221e+00 -4.09887e+00 -4.98555e+00
1.06560e+05 2.66000e+02 -4.28327e+00 -4.01864e+00 -4.54790e+00 -4.52740e+00 -4.08921e+00 -4.96559e+00
1.06880e+05 2.67000e+02 -4.20833e+00 -3.70208e+00 -4.71458e+00 -4.51279e+00 -4.08069e+00 -4.94489e+00
1.07200e+05 2.68000e+02 -4.19906e+00 -3.54189e+00 -4.85622e+00 -4.49839e+00 -4.07326e+00 -4.92352e+00
1.07520e+05 2.68000e+02 -4.19906e+00 -3.54189e+00 -4.85622e+00 -4.48415e+00 -4.06679e+00 -4.90152e+00
1.07840e+05 2.69000e+02 -4.15984e+00 -3.66659e+00 -4.65309e+00 -4.47010e+00 -4.06115e+00 -4.87905e+00
1.08160e+05 2.70000e+02 -4.69374e+00 -4.50954e+00 -4.87795e+00 -4.45622e+00 -4.05617e+00 -4.85627e+00
1.08480e+05 2.71000e+02 -3.96935e+00 -3.71764e+00 -4.22106e+00 -4.44251e+00 -4.05162e+00 -4.83339e+00
1.08800e+05 2.72000e+02 -4.09179e+00 -3.27177e+00 -4.91181e+00 -4.42897e+00 -4.04727e+00 -4.81066e+00
1.09120e+05 2.72000e+02 -4.09179e+00 -3.27177e+00 -4.91181e+00 -4.41560e+00 -4.04289e+00 -4.78832e+00
1.09440e+05 2.73000e+02 -4.01806e+00 -3.43048e+00 -4.60563e+00 -4.40242e+00 -4.03822e+00 -4.76662e+00
1.09760e+05 2.74000e+02 -4.22814e+00 -3.26041e+00 -5.19588e+00 -4.38944e+00 -4.03304e+00 -4.74584e+00
1.10080e+05 2.75000e+02 -4.39956e+00 -3.23836e+00 -5.56076e+00 -4.37669e+00 -4.02717e+00 -4.72621e+00
1.10400e+05 2.76000e+02 -4.16908e+00 -4.15257e+00 -4.18560e+00 -4.36421e+00 -4.02046e+00 -4.70797e+00
1.10720e+05 2.76000e+02 -4.16908e+00 -4.15257e+00 -4.18560e+00 -4.35207e+00 -4.01285e+00 -4.69129e+00
1.11040e+05 2.77000e+02 -4.58668e+00 -3.81975e+00 -5.35362e+00 -4.34031e+00 -4.00429e+00 -4.67634e+00
1.11360e+05 2.78000e+02 -4.54795e+00 -3.35942e+00 -5.73648e+00 -4.32901e+00 -3.99479e+00 -4.66323e+00
1.11680e+05 2.79000e+02 -4.16520e+00 -3.68980e+00 -4.64059e+00 -4.31822e+00 -3.98440e+00 -4.65204e+00
1.12000e+05 2.80000e+02 -4.19853e+00 -3.11531e+00 -5.28174e+00 -4.30799e+00 -3.97319e+00 -4.64279e+00
1.12320e+05 2.80000e+02 -4.19853e+00 -3.11531e+00 -5.28174e+00 -4.29835e+00 -3.96122e+00 -4.63548e+00
1.12640e+05 2.81000e+02 -4.05906e+00 -3.59988e+00 -4.51824e+00 -4.28932e+00 -3.94855e+00 -4.63010e+00
1.12960e+05 2.82000e+02 -4.00378e+00 -3.37385e+00 -4.63371e+00 -4.28093e+00 -3.93525e+00 -4.62660e+00
1.13280e+05 2.83000e+02 -3.88923e+00 -3.55256e+00 -4.22591e+00 -4.27319e+00 -3.92139e+00 -4.62498e+00
1.13600e+05 2.84000e+02 -3.80844e+00 -3.43150e+00 -4.18539e+00 -4.26612e+00 -3.90704e+00 -4.62520e+00
1.13920e+05 2.84000e+02 -3.80844e+00 -3.43150e+00 -4.18539e+00 -4.25978e+00 -3.89231e+00 -4.62726e+00
1.14240e+05 2.85000e+02 -3.79299e+00 -3.39708e+00 -4.18891e+00 -4.25419e+00 -3.87727e+00 -4.63111e+00
1.14560e+05 2.86000e+02 -4.06422e+00 -3.80859e+00 -4.31984e+00 -4.24940e+00 -3.86204e+00 -4.63676e+00
1.14880e+05 2.87000e+02 -4.05264e+00 -3.30344e+00 -4.80183e+00 -4.24542e+00 -3.84668e+00 -4.64416e+00
1.15200e+05 2.88000e+02 -4.19572e+00 -3.42546e+00 -4.96597e+00 -4.24223e+00 -3.83128e+00 -4.65319e+00
1.15520e+05 2.88000e+02 -4.19572e+00 -3.42546e+00 -4.96597e+00 -4.23979e+00 -3.81589e+00 -4.66369e+00
1.15840e+05 2.89000e+02 -4.13033e+00 -3.58391e+00 -4.67676e+00 -4.23799e+00 -3.80058e+00 -4.67540e+00
1.16160e+05 2.90000e+02 -4.26446e+00 -3.58604e+00 -4.94289e+00 -4.23667e+00 -3.78534e+00 -4.68800e+00
1.16480e+05 2.91000e+02 -3.91303e+00 -3.14547e+00 -4.68058e+00 -4.23563e+00 -3.77023e+00 -4.70103e+00
1.16800e+05 2.92000e+02 -3.71764e+00 -3.30068e+00 -4.13460e+00 -4.23464e+00 -3.75526e+00 -4.71401e+00
1.17120e+05 2.92000e+02 -3.71764e+00 -3.30068e+00 -4.13460e+00 -4.23343e+00 -3.74045e+00 -4.72641e+00
1.17440e+05 2.93000e+02 -3.84977e+00 -2.94522e+00 -4.75431e+00 -4.23177e+00 -3.72586e+00 -4.73768e+00
1.17760e+05 2.94000e+02 -3.62333e+00 -3.05724e+00 -4.18942e+00 -4.22944e+00 -3.71154e+00 -4.74734e+00
1.18080e+05 2.95000e+02 -3.91562e+00 -3.71670e+00 -4.11453e+00 -4.22628e+00 -3.69756e+00 -4.75501e+00
1.18400e+05 2.96000e+02 -3.57150e+00 -3.35224e+00 -3.79075e+00 -4.22218e+00 -3.68399e+00 -4.76037e+00
1.18720e+05 2.96000e+02 -3.57150e+00 -3.35224e+00 -3.79075e+00 -4.21710e+00 -3.67092e+00 -4.76328e+00
1.19040e+05 2.97000e+02 -3.75741e+00 -3.50266e+00 -4.01217e+00 -4.21104e+00 -3.65842e+00 -4.76367e+00
1.19360e+05 2.98000e+02 -3.86456e+00 -3.11384e+00 -4.61529e+00 -4.20408e+00 -3.64655e+00 -4.76162e+00
1.19680e+05 2.99000e+02 -3.91052e+00 -3.12185e+00 -4.69918e+00 -4.19630e+00 -3.63534e+00 -4.75726e+00
1.20000e+05 3.00000e+02 -4.24031e+00 -3.12810e+00 -5.35252e+00 -4.18779e+00 -3.62479e+00 -4.75080e+00
1.20320e+05 3.00000e+02 -4.24031e+00 -3.12810e+00 -5.35252e+00 -4.17864e+00 -3.61483e+00 -4.74245e+00
1.20640e+05 3.01000e+02 -3.86098e+00 -3.52443e+00 -4.19754e+00 -4.16890e+00 -3.60540e+00 -4.73239e+00
1.20960e+05 3.02000e+02 -3.45867e+00 -3.14787e+00 -3.76948e+00 -4.15862e+00 -3.59644e+00 -4.72080e+00
1.21280e+05 3.03000e+02 -3.81806e+00 -3.54464e+00 -4.09147e+00 -4.14782e+00 -3.58784e+00 -4.70780e+00
1.21600e+05 3.04000e+02 -3.85827e+00 -3.33594e+00 -4.38060e+00 -4.13650e+00 -3.57953e+00 -4.69347e+00
1.21920e+05 3.04000e+02 -3.85827e+00 -3.33594e+00 -4.38060e+00 -4.12465e+00 -3.57143e+00 -4.67786e+00
1.22240e+05 3.05000e+02 -4.14135e+00 -3.20984e+00 -5.07287e+00 -4.11228e+00 -3.56349e+00 -4.66107e+00
1.22560e+05 3.06000e+02 -3.78361e+00 -3.27389e+00 -4.29333e+00 -4.09943e+00 -3.55563e+00 -4.64322e+00
1.22880e+05 3.07000e+02 -3.52290e+00 -3.11533e+00 -3.93047e+00 -4.08613e+00 -3.54780e+00 -4.62446e+00
1.23200e+05 3.08000e+02 -3.25173e+00 -2.68678e+00 -3.81668e+00 -4.07248e+00 -3.53993e+00 -4.60503e+00
1.23520e+05 3.08000e+02 -3.25173e+00 -2.68678e+00 -3.81668e+00 -4.05857e+00 -3.53196e+00 -4.58517e+00
1.23840e+05 3.09000e+02 -3.76868e+00 -2.92496e+00 -4.61240e+00 -4.04452e+00 -3.52387e+00 -4.56517e+00
1.24160e+05 3.10000e+02 -3.46258e+00 -3.11373e+00 -3.81142e+00 -4.03046e+00 -3.51561e+00 -4.54531e+00
1.24480e+05 3.11000e+02 -3.51567e+00 -2.80433e+00 -4.22702e+00 -4.01652e+00 -3.50715e+00 -4.52588e+00
1.24800e+05 3.12000e+02 -3.52340e+00 -2.97384e+00 -4.07295e+00 -4.00281e+00 -3.49850e+00 -4.50712e+00
1.25120e+05 3.12000e+02 -3.52340e+00 -2.97384e+00 -4.07295e+00 -3.98945e+00 -3.48965e+00 -4.48924e+00
1.25440e+05 3.13000e+02 -3.53688e+00 -2.99861e+00 -4.07514e+00 -3.97651e+00 -3.48059e+00 -4.47242e+00
1.25760e+05 3.14000e+02 -3.37102e+00 -2.98852e+00 -3.75352e+00 -3.96403e+00 -3.47133e+00 -4.45674e+00
1.26080e+05 3.15000e+02 -3.55624e+00 -2.64665e+00 -4.46583e+00 -3.95202e+00 -3.46181e+00 -4.44222e+00
1.26400e+05 3.16000e+02 -3.41347e+00 -2.78401e+00 -4.04293e+00 -3.94042e+00 -3.45200e+00 -4.42884e+00
1.26720e+05 3.16000e+02 -3.41347e+00 -2.78401e+00 -4.04293e+00 -3.92915e+00 -3.44181e+00 -4.41648e+00
1.27040e+05 3.17000e+02 -3.78690e+00 -3.28134e+00 -4.29245e+00 -3.91809e+00 -3.43116e+00 -4.40501e+00
1.27360e+05 3.18000e+02 -3.37368e+00 -2.79278e+00 -3.95458e+00 -3.90709e+00 -3.41996e+00 -4.39423e+00
1.27680e+05 3.19000e+02 -3.16978e+00 -2.62665e+00 -3.71292e+00 -3.89601e+00 -3.40809e+00 -4.38394e+00
