6.40000e+04 1.60000e+02 -6.38879e-01 -6.04092e-01 -6.73665e-01 -6.91208e-01 -6.62509e-01 -7.19907e-01
6.43200e+04 1.60000e+02 -6.38879e-01 -6.04092e-01 -6.73665e-01 -6.87665e-01 -6.59408e-01 -7.15922e-01
6.46400e+04 1.61000e+02 -6.13664e-01 -5.55840e-01 -6.71489e-01 -6.84194e-01 -6.56375e-01 -7.12013e-01
6.49600e+04 1.62000e+02 -5.87852e-01 -5.55684e-01 -6.20020e-01 -6.80806e-01 -6.53444e-01 -7.08167e-01
6.52800e+04 1.63000e+02 -5.41307e-01 -5.02368e-01 -5.80246e-01 -6.77507e-01 -6.50646e-01 -7.04368e-01
6.56000e+04 1.64000e+02 -6.06532e-01 -5.29188e-01 -6.83876e-01 -6.74302e-01 -6.48002e-01 -7.00602e-01
6.59200e+04 1.64000e+02 -6.06532e-01 -5.29188e-01 -6.83876e-01 -6.71190e-01 -6.45519e-01 -6.96861e-01
6.62400e+04 1.65000e+02 -6.62349e-01 -6.10124e-01 -7.14574e-01 -6.68167e-01 -6.43193e-01 -6.93141e-01
6.65600e+04 1.66000e+02 -5.61821e-01 -5.20684e-01 -6.02958e-01 -6.65227e-01 -6.41006e-01 -6.89448e-01
6.68800e+04 1.67000e+02 -5.89481e-01 -5.18897e-01 -6.60065e-01 -6.62362e-01 -6.38931e-01 -6.85793e-01
6.72000e+04 1.68000e+02 -5.28084e-01 -4.67221e-01 -5.88946e-01 -6.59564e-01 -6.36930e-01 -6.82198e-01
6.75200e+04 1.68000e+02 -5.28084e-01 -4.67221e-01 -5.88946e-01 -6.56823e-01 -6.34963e-01 -6.78683e-01
6.78400e+04 1.69000e+02 -6.27085e-01 -5.48655e-01 -7.05515e-01 -6.54132e-01 -6.32988e-01 -6.75275e-01
6.81600e+04 1.70000e+02 -6.14180e-01 -5.74349e-01 -6.54011e-01 -6.51481e-01 -6.30969e-01 -6.71993e-01
6.84800e+04 1.71000e+02 -6.01864e-01 -5.41468e-01 -6.62259e-01 -6.48864e-01 -6.28874e-01 -6.68854e-01
6.88000e+04 1.72000e+02 -6.27474e-01 -6.10701e-01 -6.44247e-01 -6.46276e-01 -6.26687e-01 -6.65865e-01
6.91200e+04 1.72000e+02 -6.27474e-01 -6.10701e-01 -6.44247e-01 -6.43713e-01 -6.24402e-01 -6.63024e-01
6.94400e+04 1.73000e+02 -5.89679e-01 -5.35741e-01 -6.43617e-01 -6.41173e-01 -6.22026e-01 -6.60319e-01
6.97600e+04 1.74000e+02 -5.12206e-01 -4.79741e-01 -5.44670e-01 -6.38653e-01 -6.19573e-01 -6.57733e-01
7.00800e+04 1.75000e+02 -6.29724e-01 -5.45679e-01 -7.13768e-01 -6.36154e-01 -6.17064e-01 -6.55245e-01
7.04000e+04 1.76000e+02 -5.62975e-01 -5.08575e-01 -6.17374e-01 -6.33678e-01 -6.14524e-01 -6.52832e-01
7.07200e+04 1.76000e+02 -5.62975e-01 -5.08575e-01 -6.17374e-01 -6.31228e-01 -6.11980e-01 -6.50475e-01
7.10400e+04 1.77000e+02 -5.62103e-01 -5.33242e-01 -5.90963e-01 -6.28810e-01 -6.09461e-01 -6.48159e-01
7.13600e+04 1.78000e+02 -5.40559e-01 -5.08573e-01 -5.72546e-01 -6.26433e-01 -6.06996e-01 -6.45870e-01
7.16800e+04 1.79000e+02 -6.06188e-01 -5.46777e-01 -6.65599e-01 -6.24107e-01 -6.04611e-01 -6.43602e-01
7.20000e+04 1.80000e+02 -5.90645e-01 -5.30189e-01 -6.51102e-01 -6.21843e-01 -6.02333e-01 -6.41353e-01
7.23200e+04 1.80000e+02 -5.90645e-01 -5.30189e-01 -6.51102e-01 -6.19650e-01 -6.00178e-01 -6.39122e-01
7.26400e+04 1.81000e+02 -5.50882e-01 -4.99762e-01 -6.02002e-01 -6.17538e-01 -5.98164e-01 -6.36912e-01
7.29600e+04 1.82000e+02 -5.23067e-01 -4.93290e-01 -5.52843e-01 -6.15511e-01 -5.96297e-01 -6.34724e-01
7.32800e+04 1.83000e+02 -5.47211e-01 -5.03986e-01 -5.90436e-01 -6.13569e-01 -5.94581e-01 -6.32557e-01
7.36000e+04 1.84000e+02 -5.77598e-01 -5.04696e-01 -6.50500e-01 -6.11711e-01 -5.93013e-01 -6.30410e-01
7.39200e+04 1.84000e+02 -5.77598e-01 -5.04696e-01 -6.50500e-01 -6.09931e-01 -5.91586e-01 -6.28275e-01
7.42400e+04 1.85000e+02 -5.74997e-01 -5.50126e-01 -5.99869e-01 -6.08218e-01 -5.90287e-01 -6.26148e-01
7.45600e+04 1.86000e+02 -5.82269e-01 -5.16108e-01 -6.48431e-01 -6.06562e-01 -5.89102e-01 -6.24023e-01
7.48800e+04 1.87000e+02 -5.79854e-01 -5.57346e-01 -6.02362e-01 -6.04952e-01 -5.88010e-01 -6.21895e-01
7.52000e+04 1.88000e+02 -5.47487e-01 -4.95621e-01 -5.99354e-01 -6.03375e-01 -5.86986e-01 -6.19763e-01
7.55200e+04 1.88000e+02 -5.47487e-01 -4.95621e-01 -5.99354e-01 -6.01817e-01 -5.86003e-01 -6.17631e-01
7.58400e+04 1.89000e+02 -5.31223e-01 -4.56301e-01 -6.06146e-01 -6.00267e-01 -5.85031e-01 -6.15503e-01
7.61600e+04 1.90000e+02 -5.22901e-01 -4.88882e-01 -5.56920e-01 -5.98714e-01 -5.84040e-01 -6.13387e-01
7.64800e+04 1.91000e+02 -5.26033e-01 -4.96341e-01 -5.55725e-01 -5.97149e-01 -5.83003e-01 -6.11295e-01
7.68000e+04 1.92000e+02 -5.05393e-01 -4.75955e-01 -5.34830e-01 -5.95566e-01 -5.81893e-01 -6.09239e-01
7.71200e+04 1.92000e+02 -5.05393e-01 -4.75955e-01 -5.34830e-01 -5.93964e-01 -5.80692e-01 -6.07236e-01
7.74400e+04 1.93000e+02 -5.45454e-01 -4.89763e-01 -6.01145e-01 -5.92345e-01 -5.79389e-01 -6.05300e-01
7.77600e+04 1.94000e+02 -5.20512e-01 -4.65613e-01 -5.75411e-01 -5.90711e-01 -5.77977e-01 -6.03446e-01
7.80800e+04 1.95000e+02 -5.29461e-01 -4.78161e-01 -5.80761e-01 -5.89071e-01 -5.76458e-01 -6.01684e-01
7.84000e+04 1.96000e+02 -5.09191e-01 -4.52350e-01 -5.66032e-01 -5.87430e-01 -5.74842e-01 -6.00018e-01
7.87200e+04 1.96000e+02 -5.09191e-01 -4.52350e-01 -5.66032e-01 -5.85791e-01 -5.73143e-01 -5.98440e-01
7.90400e+04 1.97000e+02 -5.72462e-01 -5.19361e-01 -6.25563e-01 -5.84157e-01 -5.71375e-01 -5.96939e-01
7.93600e+04 1.98000e+02 -5.02368e-01 -4.70884e-01 -5.33853e-01 -5.82525e-01 -5.69556e-01 -5.95494e-01
7.96800e+04 1.99000e+02 -5.04036e-01 -4.81697e-01 -5.26376e-01 -5.80888e-01 -5.67699e-01 -5.94078e-01
8.00000e+04 2.00000e+02 -4.84376e-01 -4.42562e-01 -5.26190e-01 -5.79239e-01 -5.65812e-01 -5.92666e-01
8.03200e+04 2.00000e+02 -4.84376e-01 -4.42562e-01 -5.26190e-01 -5.77567e-01 -5.63902e-01 -5.91231e-01
8.06400e+04 2.01000e+02 -5.36991e-01 -5.12497e-01 -5.61484e-01 -5.75859e-01 -5.61973e-01 -5.89745e-01
8.09600e+04 2.02000e+02 -5.34901e-01 -4.98116e-01 -5.71687e-01 -5.74106e-01 -5.60024e-01 -5.88187e-01
8.12800e+04 2.03000e+02 -5.39478e-01 -4.43676e-01 -6.35280e-01 -5.72300e-01 -5.58060e-01 -5.86539e-01
8.16000e+04 2.04000e+02 -5.36118e-01 -4.84478e-01 -5.87757e-01 -5.70435e-01 -5.56085e-01 -5.84785e-01
8.19200e+04 2.04000e+02 -5.36118e-01 -4.84478e-01 -5.87757e-01 -5.68510e-01 -5.54103e-01 -5.82917e-01
8.22400e+04 2.05000e+02 -5.03902e-01 -4.74951e-01 -5.32852e-01 -5.66526e-01 -5.52122e-01 -5.80930e-01
8.25600e+04 2.06000e+02 -4.70920e-01 -4.37059e-01 -5.04781e-01 -5.64486e-01 -5.50146e-01 -5.78826e-01
8.28800e+04 2.07000e+02 -5.63763e-01 -4.94838e-01 -6.32688e-01 -5.62396e-01 -5.48180e-01 -5.76612e-01
8.32000e+04 2.08000e+02 -4.81396e-01 -4.44539e-01 -5.18253e-01 -5.60264e-01 -5.46224e-01 -5.74303e-01
8.35200e+04 2.08000e+02 -4.81396e-01 -4.44539e-01 -5.18253e-01 -5.58101e-01 -5.44281e-01 -5.71920e-01
8.38400e+04 2.09000e+02 -5.35070e-01 -5.12975e-01 -5.57166e-01 -5.55918e-01 -5.42345e-01 -5.69491e-01
8.41600e+04 2.10000e+02 -5.01328e-01 -4.71166e-01 -5.31490e-01 -5.53731e-01 -5.40413e-01 -5.67049e-01
8.44800e+04 2.11000e+02 -4.84696e-01 -4.43582e-01 -5.25810e-01 -5.51555e-01 -5.38478e-01 -5.64632e-01
8.48000e+04 2.12000e+02 -4.99391e-01 -4.85818e-01 -5.12964e-01 -5.49405e-01 -5.36531e-01 -5.62279e-01
8.51200e+04 2.12000e+02 -4.99391e-01 -4.85818e-01 -5.12964e-01 -5.47295e-01 -5.34566e-01 -5.60024e-01
8.54400e+04 2.13000e+02 -5.26798e-01 -5.09707e-01 -5.43889e-01 -5.45239e-01 -5.32577e-01 -5.57900e-01
8.57600e+04 2.14000e+02 -4.99807e-01 -4.44416e-01 -5.55199e-01 -5.43247e-01 -5.30562e-01 -5.55932e-01
8.60800e+04 2.15000e+02 -5.34054e-01 -4.92830e-01 -5.75278e-01 -5.41327e-01 -5.28519e-01 -5.54136e-01
8.64000e+04 2.16000e+02 -4.83289e-01 -4.36501e-01 -5.30077e-01 -5.39485e-01 -5.26450e-01 -5.52520e-01
8.67200e+04 2.16000e+02 -4.83289e-01 -4.36501e-01 -5.30077e-01 -5.37722e-01 -5.24361e-01 -5.51083e-01
8.70400e+04 2.17000e+02 -4.84334e-01 -4.52141e-01 -5.16526e-01 -5.36038e-01 -5.22257e-01 -5.49820e-01
8.73600e+04 2.18000e+02 -4.95865e-01 -4.65987e-01 -5.25744e-01 -5.34430e-01 -5.20146e-01 -5.48714e-01
8.76800e+04 2.19000e+02 -5.13335e-01 -4.55470e-01 -5.71200e-01 -5.32892e-01 -5.18040e-01 -5.47745e-01
8.80000e+04 2.20000e+02 -5.30431e-01 -4.73109e-01 -5.87753e-01 -5.31418e-01 -5.15952e-01 -5.46885e-01
8.83200e+04 2.20000e+02 -5.30431e-01 -4.73109e-01 -5.87753e-01 -5.30003e-01 -5.13899e-01 -5.46107e-01
8.86400e+04 2.21000e+02 -5.10694e-01 -4.90011e-01 -5.31377e-01 -5.28638e-01 -5.11896e-01 -5.45381e-01
8.89600e+04 2.22000e+02 -5.04494e-01 -4.58001e-01 -5.50988e-01 -5.27321e-01 -5.09961e-01 -5.44680e-01
8.92800e+04 2.23000e+02 -4.97823e-01 -4.58918e-01 -5.36729e-01 -5.26044e-01 -5.08108e-01 -5.43979e-01
8.96000e+04 2.24000e+02 -5.05132e-01 -4.40527e-01 -5.69737e-01 -5.24803e-01 -5.06350e-01 -5.43257e-01
8.99200e+04 2.24000e+02 -5.05132e-01 -4.40527e-01 -5.69737e-01 -5.23596e-01 -5.04697e-01 -5.42495e-01
9.02400e+04 2.25000e+02 -4.72595e-01 -4.49353e-01 -4.95838e-01 -5.22419e-01 -5.03159e-01 -5.41678e-01
9.05600e+04 2.26000e+02 -5.25317e-01 -4.79212e-01 -5.71423e-01 -5.21270e-01 -5.01748e-01 -5.40793e-01
9.08800e+04 2.27000e+02 -4.89085e-01 -4.33970e-01 -5.44200e-01 -5.20151e-01 -5.00470e-01 -5.39833e-01
9.12000e+04 2.28000e+02 -4.88868e-01 -4.45945e-01 -5.31791e-01 -5.19063e-01 -4.99338e-01 -5.38788e-01
9.15200e+04 2.28000e+02 -4.88868e-01 -4.45945e-01 -5.31791e-01 -5.18010e-01 -4.98363e-01 -5.37657e-01
9.18400e+04 2.29000e+02 -4.72985e-01 -4.24038e-01 -5.21932e-01 -5.16995e-01 -4.97555e-01 -5.36435e-01
9.21600e+04 2.30000e+02 -5.26050e-01 -4.91179e-01 -5.60921e-01 -5.16022e-01 -4.96921e-01 -5.35123e-01
9.24800e+04 2.31000e+02 -5.38211e-01 -4.63801e-01 -6.12621e-01 -5.15094e-01 -4.96468e-01 -5.33721e-01
9.28000e+04 2.32000e+02 -4.70440e-01 -4.19740e-01 -5.21140e-01 -5.14214e-01 -4.96198e-01 -5.32231e-01
9.31200e+04 2.32000e+02 -4.70440e-01 -4.19740e-01 -5.21140e-01 -5.13382e-01 -4.96106e-01 -5.30657e-01
9.34400e+04 2.33000e+02 -4.82682e-01 -4.48345e-01 -5.17019e-01 -5.12596e-01 -4.96184e-01 -5.29007e-01
9.37600e+04 2.34000e+02 -4.79368e-01 -4.38129e-01 -5.20607e-01 -5.11853e-01 -4.96414e-01 -5.27292e-01
9.40800e+04 2.35000e+02 -4.71894e-01 -4.30213e-01 -5.13575e-01 -5.11148e-01 -4.96773e-01 -5.25522e-01
9.44000e+04 2.36000e+02 -5.40844e-01 -4.90081e-01 -5.91606e-01 -5.10476e-01 -4.97236e-01 -5.23716e-01
9.47200e+04 2.36000e+02 -5.40844e-01 -4.90081e-01 -5.91606e-01 -5.09832e-01 -4.97774e-01 -5.21889e-01
9.50400e+04 2.37000e+02 -5.06196e-01 -4.55752e-01 -5.56640e-01 -5.09210e-01 -4.98359e-01 -5.20061e-01
9.53600e+04 2.38000e+02 -4.48246e-01 -4.42192e-01 -4.54301e-01 -5.08607e-01 -4.98964e-01 -5.18251e-01
9.56800e+04 2.39000e+02 -5.29088e-01 -4.74088e-01 -5.84087e-01 -5.08020e-01 -4.99558e-01 -5.16482e-01
9.60000e+04 2.40000e+02 -4.76546e-01 -4.46742e-01 -5.06350e-01 -5.07445e-01 -5.00108e-01 -5.14782e-01
9.63200e+04 2.40000e+02 -4.76546e-01 -4.46742e-01 -5.06350e-01 -5.06880e-01 -5.00568e-01 -5.13192e-01
9.66400e+04 2.41000e+02 -4.74284e-01 -4.45646e-01 -5.02923e-01 -5.06322e-01 -5.00868e-01 -5.11776e-01
9.69600e+04 2.42000e+02 -5.12012e-01 -4.69106e-01 -5.54919e-01 -5.05768e-01 -5.00919e-01 -5.10618e-01
9.72800e+04 2.43000e+02 -5.44278e-01 -4.89908e-01 -5.98649e-01 -5.05218e-01 -5.00629e-01 -5.09806e-01
9.76000e+04 2.44000e+02 -5.00756e-01 -4.47313e-01 -5.54200e-01 -5.04668e-01 -4.99968e-01 -5.09369e-01
9.79200e+04 2.44000e+02 -5.00756e-01 -4.47313e-01 -5.54200e-01 -5.04120e-01 -4.99001e-01 -5.09239e-01
9.82400e+04 2.45000e+02 -5.52602e-01 -5.11574e-01 -5.93630e-01 -5.03573e-01 -4.97848e-01 -5.09298e-01
9.85600e+04 2.46000e+02 -5.33000e-01 -4.82261e-01 -5.83740e-01 -5.03028e-01 -4.96623e-01 -5.09432e-01
9.88800e+04 2.47000e+02 -5.05869e-01 -4.31758e-01 -5.79980e-01 -5.02486e-01 -4.95411e-01 -5.09560e-01
9.92000e+04 2.48000e+02 -5.11181e-01 -4.67526e-01 -5.54837e-01 -5.01949e-01 -4.94270e-01 -5.09628e-01
9.95200e+04 2.48000e+02 -5.11181e-01 -4.67526e-01 -5.54837e-01 -5.01420e-01 -4.93239e-01 -5.09601e-01
9.98400e+04 2.49000e+02 -4.68577e-01 -4.34198e-01 -5.02955e-01 -5.00905e-01 -4.92346e-01 -5.09465e-01
1.00160e+05 2.50000e+02 -4.64229e-01 -4.18782e-01 -5.09677e-01 -5.00412e-01 -4.91608e-01 -5.09217e-01
1.00480e+05 2.51000e+02 -4.88091e-01 -4.45642e-01 -5.30539e-01 -4.99952e-01 -4.91036e-01 -5.08868e-01
1.00800e+05 2.52000e+02 -5.01514e-01 -4.71292e-01 -5.31737e-01 -4.99538e-01 -4.90636e-01 -5.08440e-01
1.01120e+05 2.52000e+02 -5.01514e-01 -4.71292e-01 -5.31737e-01 -4.99185e-01 -4.90405e-01 -5.07965e-01
1.01440e+05 2.53000e+02 -4.79791e-01 -4.43956e-01 -5.15626e-01 -4.98910e-01 -4.90340e-01 -5.07480e-01
1.01760e+05 2.54000e+02 -5.07059e-01 -4.69708e-01 -5.44411e-01 -4.98726e-01 -4.90428e-01 -5.07024e-01
1.02080e+05 2.55000e+02 -5.21392e-01 -4.68666e-01 -5.74118e-01 -4.98644e-01 -4.90653e-01 -5.06635e-01
1.02400e+05 2.56000e+02 -4.71935e-01 -4.61123e-01 -4.82748e-01 -4.98668e-01 -4.90996e-01 -5.06340e-01
1.02720e+05 2.56000e+02 -4.71935e-01 -4.61123e-01 -4.82748e-01 -4.98796e-01 -4.91436e-01 -5.06156e-01
1.03040e+05 2.57000e+02 -4.34162e-01 -3.92949e-01 -4.75376e-01 -4.99018e-01 -4.91949e-01 -5.06087e-01
1.03360e+05 2.58000e+02 -4.67010e-01 -4.29938e-01 -5.04082e-01 -4.99318e-01 -4.92513e-01 -5.06123e-01
1.03680e+05 2.59000e+02 -4.88728e-01 -4.35711e-01 -5.41744e-01 -4.99674e-01 -4.93104e-01 -5.06244e-01
1.04000e+05 2.60000e+02 -4.88054e-01 -4.41389e-01 -5.34720e-01 -5.00061e-01 -4.93697e-01 -5.06425e-01
1.04320e+05 2.60000e+02 -4.88054e-01 -4.41389e-01 -5.34720e-01 -5.00454e-01 -4.94264e-01 -5.06643e-01
1.04640e+05 2.61000e+02 -4.75636e-01 -4.38759e-01 -5.12512e-01 -5.00827e-01 -4.94777e-01 -5.06877e-01
1.04960e+05 2.62000e+02 -5.01612e-01 -4.61588e-01 -5.41636e-01 -5.01157e-01 -4.95205e-01 -5.07109e-01
1.05280e+05 2.63000e+02 -4.86904e-01 -4.49951e-01 -5.23857e-01 -5.01424e-01 -4.95520e-01 -5.07327e-01
1.05600e+05 2.64000e+02 -4.67418e-01 -4.20483e-01 -5.14353e-01 -5.01608e-01 -4.95699e-01 -5.07517e-01
1.05920e+05 2.64000e+02 -4.67418e-01 -4.20483e-01 -5.14353e-01 -5.01696e-01 -4.95727e-01 -5.07664e-01
1.06240e+05 2.65000e+02 -4.48902e-01 -4.18537e-01 -4.79268e-01 -5.01674e-01 -4.95596e-01 -5.07753e-01
1.06560e+05 2.66000e+02 -4.64114e-01 -4.25796e-01 -5.02433e-01 -5.01535e-01 -4.95305e-01 -5.07765e-01
1.06880e+05 2.67000e+02 -5.02200e-01 -4.50948e-01 -5.53452e-01 -5.01274e-01 -4.94862e-01 -5.07685e-01
1.07200e+05 2.68000e+02 -4.84417e-01 -4.43762e-01 -5.25073e-01 -5.00889e-01 -4.94278e-01 -5.07500e-01
1.07520e+05 2.68000e+02 -4.84417e-01 -4.43762e-01 -5.25073e-01 -5.00385e-01 -4.93574e-01 -5.07196e-01
1.07840e+05 2.69000e+02 -4.72577e-01 -4.56893e-01 -4.88261e-01 -4.99769e-01 -4.92771e-01 -5.06768e-01
1.08160e+05 2.70000e+02 -4.87397e-01 -4.00337e-01 -5.74456e-01 -4.99052e-01 -4.91896e-01 -5.06207e-01
1.08480e+05 2.71000e+02 -5.32231e-01 -4.96003e-01 -5.68460e-01 -4.98245e-01 -4.90979e-01 -5.05511e-01
1.08800e+05 2.72000e+02 -4.76152e-01 -4.27956e-01 -5.24348e-01 -4.97363e-01 -4.90049e-01 -5.04677e-01
1.09120e+05 2.72000e+02 -4.76152e-01 -4.27956e-01 -5.24348e-01 -4.96419e-01 -4.89135e-01 -5.03703e-01
1.09440e+05 2.73000e+02 -4.74708e-01 -3.58549e-01 -5.90868e-01 -4.95427e-01 -4.88261e-01 -5.02594e-01
1.09760e+05 2.74000e+02 -4.59891e-01 -4.34806e-01 -4.84975e-01 -4.94401e-01 -4.87447e-01 -5.01355e-01
1.10080e+05 2.75000e+02 -5.27343e-01 -4.38615e-01 -6.16071e-01 -4.93354e-01 -4.86704e-01 -5.00004e-01
1.10400e+05 2.76000e+02 -4.53874e-01 -4.17672e-01 -4.90075e-01 -4.92300e-01 -4.86033e-01 -4.98567e-01
1.10720e+05 2.76000e+02 -4.53874e-01 -4.17672e-01 -4.90075e-01 -4.91252e-01 -4.85424e-01 -4.97080e-01
1.11040e+05 2.77000e+02 -4.57044e-01 -3.94666e-01 -5.19421e-01 -4.90226e-01 -4.84852e-01 -4.95600e-01
1.11360e+05 2.78000e+02 -4.53354e-01 -4.19667e-01 -4.87041e-01 -4.89236e-01 -4.84276e-01 -4.94195e-01
1.11680e+05 2.79000e+02 -4.70188e-01 -4.54267e-01 -4.86109e-01 -4.88296e-01 -4.83639e-01 -4.92953e-01
1.12000e+05 2.80000e+02 -4.44115e-01 -4.02397e-01 -4.85832e-01 -4.87419e-01 -4.82875e-01 -4.91963e-01
1.12320e+05 2.80000e+02 -4.44115e-01 -4.02397e-01 -4.85832e-01 -4.86617e-01 -4.81948e-01 -4.91286e-01
1.12640e+05 2.81000e+02 -4.77222e-01 -4.19332e-01 -5.35113e-01 -4.85897e-01 -4.80861e-01 -4.90933e-01
1.12960e+05 2.82000e+02 -4.45033e-01 -4.25767e-01 -4.64299e-01 -4.85264e-01 -4.79659e-01 -4.90870e-01
1.13280e+05 2.83000e+02 -4.33974e-01 -4.05208e-01 -4.62740e-01 -4.84719e-01 -4.78397e-01 -4.91040e-01
1.13600e+05 2.84000e+02 -4.41788e-01 -4.24032e-01 -4.59544e-01 -4.84256e-01 -4.77122e-01 -4.91390e-01
1.13920e+05 2.84000e+02 -4.41788e-01 -4.24032e-01 -4.59544e-01 -4.83867e-01 -4.75863e-01 -4.91870e-01
1.14240e+05 2.85000e+02 -4.27243e-01 -4.08171e-01 -4.46315e-01 -4.83537e-01 -4.74635e-01 -4.92438e-01
1.14560e+05 2.86000e+02 -4.24334e-01 -3.98094e-01 -4.50575e-01 -4.83250e-01 -4.73443e-01 -4.93056e-01
1.14880e+05 2.87000e+02 -4.55350e-01 -4.18697e-01 -4.92003e-01 -4.82985e-01 -4.72286e-01 -4.93684e-01
1.15200e+05 2.88000e+02 -4.20113e-01 -3.73237e-01 -4.66988e-01 -4.82722e-01 -4.71162e-01 -4.94282e-01
1.15520e+05 2.88000e+02 -4.20113e-01 -3.73237e-01 -4.66988e-01 -4.82439e-01 -4.70067e-01 -4.94811e-01
1.15840e+05 2.89000e+02 -4.62352e-01 -4.37600e-01 -4.87103e-01 -4.82113e-01 -4.68998e-01 -4.95229e-01
1.16160e+05 2.90000e+02 -4.61840e-01 -4.08895e-01 -5.14785e-01 -4.81725e-01 -4.67953e-01 -4.95497e-01
1.16480e+05 2.91000e+02 -4.44663e-01 -4.17581e-01 -4.71745e-01 -4.81255e-01 -4.66930e-01 -4.95579e-01
1.16800e+05 2.92000e+02 -4.88592e-01 -4.45042e-01 -5.32141e-01 -4.80685e-01 -4.65925e-01 -4.95445e-01
1.17120e+05 2.92000e+02 -4.88592e-01 -4.45042e-01 -5.32141e-01 -4.80002e-01 -4.64935e-01 -4.95068e-01
1.17440e+05 2.93000e+02 -4.82438e-01 -4.31640e-01 -5.33236e-01 -4.79193e-01 -4.63954e-01 -4.94432e-01
1.17760e+05 2.94000e+02 -4.44966e-01 -3.75881e-01 -5.14051e-01 -4.78252e-01 -4.62978e-01 -4.93527e-01
1.18080e+05 2.95000e+02 -4.73485e-01 -4.43790e-01 -5.03179e-01 -4.77177e-01 -4.61998e-01 -4.92356e-01
1.18400e+05 2.96000e+02 -4.68277e-01 -4.29039e-01 -5.07516e-01 -4.75970e-01 -4.61011e-01 -4.90929e-01
1.18720e+05 2.96000e+02 -4.68277e-01 -4.29039e-01 -5.07516e-01 -4.74639e-01 -4.60011e-01 -4.89268e-01
1.19040e+05 2.97000e+02 -4.50830e-01 -3.95593e-01 -5.06066e-01 -4.73202e-01 -4.59001e-01 -4.87403e-01
1.19360e+05 2.98000e+02 -4.24447e-01 -3.62805e-01 -4.86089e-01 -4.71677e-01 -4.57982e-01 -4.85373e-01
1.19680e+05 2.99000e+02 -4.24248e-01 -3.84758e-01 -4.63737e-01 -4.70092e-01 -4.56962e-01 -4.83223e-01
1.20000e+05 3.00000e+02 -4.29534e-01 -4.12671e-01 -4.46398e-01 -4.68478e-01 -4.55950e-01 -4.81006e-01
1.20320e+05 3.00000e+02 -4.29534e-01 -4.12671e-01 -4.46398e-01 -4.66866e-01 -4.54957e-01 -4.78776e-01
1.20640e+05 3.01000e+02 -4.88603e-01 -4.35798e-01 -5.41407e-01 -4.65292e-01 -4.53995e-01 -4.76589e-01
1.20960e+05 3.02000e+02 -4.37036e-01 -4.03807e-01 -4.70265e-01 -4.63787e-01 -4.53073e-01 -4.74501e-01
1.21280e+05 3.03000e+02 -4.34383e-01 -3.90189e-01 -4.78578e-01 -4.62379e-01 -4.52202e-01 -4.72557e-01
1.21600e+05 3.04000e+02 -4.62850e-01 -4.39652e-01 -4.86047e-01 -4.61092e-01 -4.51386e-01 -4.70798e-01
1.21920e+05 3.04000e+02 -4.62850e-01 -4.39652e-01 -4.86047e-01 -4.59941e-01 -4.50634e-01 -4.69248e-01
1.22240e+05 3.05000e+02 -4.32348e-01 -4.00708e-01 -4.63989e-01 -4.58932e-01 -4.49945e-01 -4.67918e-01
1.22560e+05 3.06000e+02 -4.43015e-01 -4.04443e-01 -4.81586e-01 -4.58065e-01 -4.49323e-01 -4.66806e-01
1.22880e+05 3.07000e+02 -4.27968e-01 -4.11305e-01 -4.44632e-01 -4.57331e-01 -4.48764e-01 -4.65898e-01
1.23200e+05 3.08000e+02 -4.43074e-01 -4.11568e-01 -4.74581e-01 -4.56717e-01 -4.48259e-01 -4.65175e-01
1.23520e+05 3.08000e+02 -4.43074e-01 -4.11568e-01 -4.74581e-01 -4.56206e-01 -4.47800e-01 -4.64612e-01
1.23840e+05 3.09000e+02 -4.55205e-01 -4.20427e-01 -4.89982e-01 -4.55777e-01 -4.47367e-01 -4.64187e-01
1.24160e+05 3.10000e+02 -4.39776e-01 -4.01391e-01 -4.78161e-01 -4.55410e-01 -4.46944e-01 -4.63876e-01
1.24480e+05 3.11000e+02 -4.24658e-01 -4.12374e-01 -4.36943e-01 -4.55086e-01 -4.46512e-01 -4.63659e-01
1.24800e+05 3.12000e+02 -4.37994e-01 -3.86149e-01 -4.89840e-01 -4.54786e-01 -4.46057e-01 -4.63515e-01
1.25120e+05 3.12000e+02 -4.37994e-01 -3.86149e-01 -4.89840e-01 -4.54495e-01 -4.45569e-01 -4.63421e-01
1.25440e+05 3.13000e+02 -4.07902e-01 -3.69784e-01 -4.46020e-01 -4.54200e-01 -4.45045e-01 -4.63355e-01
1.25760e+05 3.14000e+02 -4.45339e-01 -4.23593e-01 -4.67085e-01 -4.53890e-01 -4.44486e-01 -4.63294e-01
1.26080e+05 3.15000e+02 -4.09320e-01 -3.87554e-01 -4.31086e-01 -4.53558e-01 -4.43902e-01 -4.63214e-01
1.26400e+05 3.16000e+02 -4.18861e-01 -3.81573e-01 -4.56149e-01 -4.53199e-01 -4.43301e-01 -4.63096e-01
1.26720e+05 3.16000e+02 -4.18861e-01 -3.81573e-01 -4.56149e-01 -4.52808e-01 -4.42693e-01 -4.62922e-01
1.27040e+05 3.17000e+02 -4.62759e-01 -4.29210e-01 -4.96308e-01 -4.52384e-01 -4.42087e-01 -4.62681e-01
1.27360e+05 3.18000e+02 -4.40400e-01 -4.02905e-01 -4.77895e-01 -4.51927e-01 -4.41486e-01 -4.62368e-01
1.27680e+05 3.19000e+02 -4.47109e-01 -4.08418e-01 -4.85801e-01 -4.51436e-01 -4.40892e-01 -4.61981e-01
