3.20000e+04 8.00000e+01 -3.94082e+00 -3.28867e+00 -4.59297e+00 -4.82607e+00 -4.07984e+00 -5.57230e+00
3.21600e+04 8.00000e+01 -3.94082e+00 -3.28867e+00 -4.59297e+00 -4.84623e+00 -4.10310e+00 -5.58935e+00
3.23200e+04 8.00000e+01 -3.94082e+00 -3.28867e+00 -4.59297e+00 -4.86532e+00 -4.12430e+00 -5.60633e+00
3.24800e+04 8.10000e+01 -4.13146e+00 -3.07069e+00 -5.19222e+00 -4.88318e+00 -4.14334e+00 -5.62301e+00
3.26400e+04 8.10000e+01 -4.13146e+00 -3.07069e+00 -5.19222e+00 -4.89965e+00 -4.16015e+00 -5.63915e+00
3.28000e+04 8.20000e+01 -3.67987e+00 -3.19839e+00 -4.16136e+00 -4.91458e+00 -4.17464e+00 -5.65452e+00
3.29600e+04 8.20000e+01 -3.67987e+00 -3.19839e+00 -4.16136e+00 -4.92785e+00 -4.18678e+00 -5.66891e+00
3.31200e+04 8.20000e+01 -3.67987e+00 -3.19839e+00 -4.16136e+00 -4.93934e+00 -4.19654e+00 -5.68214e+00
3.32800e+04 8.30000e+01 -3.08988e+00 -2.81059e+00 -3.36917e+00 -4.94896e+00 -4.20390e+00 -5.69402e+00
3.34400e+04 8.30000e+01 -3.08988e+00 -2.81059e+00 -3.36917e+00 -4.95663e+00 -4.20886e+00 -5.70440e+00
3.36000e+04 8.40000e+01 -2.73851e+00 -2.32399e+00 -3.15302e+00 -4.96230e+00 -4.21144e+00 -5.71315e+00
3.37600e+04 8.40000e+01 -2.73851e+00 -2.32399e+00 -3.15302e+00 -4.96593e+00 -4.21170e+00 -5.72017e+00
3.39200e+04 8.40000e+01 -2.73851e+00 -2.32399e+00 -3.15302e+00 -4.96751e+00 -4.20964e+00 -5.72538e+00
3.40800e+04 8.50000e+01 -3.56789e+00 -2.93988e+00 -4.19589e+00 -4.96703e+00 -4.20535e+00 -5.72871e+00
3.42400e+04 8.50000e+01 -3.56789e+00 -2.93988e+00 -4.19589e+00 -4.96451e+00 -4.19888e+00 -5.73014e+00
3.44000e+04 8.60000e+01 -3.33372e+00 -3.31387e+00 -3.35357e+00 -4.95997e+00 -4.19032e+00 -5.72962e+00
3.45600e+04 8.60000e+01 -3.33372e+00 -3.31387e+00 -3.35357e+00 -4.95347e+00 -4.17974e+00 -5.72720e+00
3.47200e+04 8.60000e+01 -3.33372e+00 -3.31387e+00 -3.35357e+00 -4.94505e+00 -4.16724e+00 -5.72286e+00
3.48800e+04 8.70000e+01 -3.46900e+00 -3.22469e+00 -3.71330e+00 -4.93479e+00 -4.15294e+00 -5.71664e+00
3.50400e+04 8.70000e+01 -3.46900e+00 -3.22469e+00 -3.71330e+00 -4.92275e+00 -4.13691e+00 -5.70859e+00
3.52000e+04 8.80000e+01 -4.14052e+00 -3.33732e+00 -4.94371e+00 -4.90903e+00 -4.11929e+00 -5.69876e+00
3.53600e+04 8.80000e+01 -4.14052e+00 -3.33732e+00 -4.94371e+00 -4.89369e+00 -4.10019e+00 -5.68719e+00
3.55200e+04 8.80000e+01 -4.14052e+00 -3.33732e+00 -4.94371e+00 -4.87684e+00 -4.07973e+00 -5.67396e+00
3.56800e+04 8.90000e+01 -2.99708e+00 -2.50342e+00 -3.49075e+00 -4.85857e+00 -4.05803e+00 -5.65911e+00
3.58400e+04 8.90000e+01 -2.99708e+00 -2.50342e+00 -3.49075e+00 -4.83898e+00 -4.03522e+00 -5.64273e+00
3.60000e+04 9.00000e+01 -3.77193e+00 -3.19505e+00 -4.34881e+00 -4.81814e+00 -4.01143e+00 -5.62486e+00
3.61600e+04 9.00000e+01 -3.77193e+00 -3.19505e+00 -4.34881e+00 -4.79616e+00 -3.98677e+00 -5.60556e+00
3.63200e+04 9.00000e+01 -3.77193e+00 -3.19505e+00 -4.34881e+00 -4.77312e+00 -3.96137e+00 -5.58488e+00
3.64800e+04 9.10000e+01 -3.86452e+00 -3.51262e+00 -4.21642e+00 -4.74912e+00 -3.93536e+00 -5.56288e+00
3.66400e+04 9.10000e+01 -3.86452e+00 -3.51262e+00 -4.21642e+00 -4.72422e+00 -3.90884e+00 -5.53960e+00
3.68000e+04 9.20000e+01 -3.71100e+00 -2.83835e+00 -4.58365e+00 -4.69852e+00 -3.88195e+00 -5.51509e+00
3.69600e+04 9.20000e+01 -3.71100e+00 -2.83835e+00 -4.58365e+00 -4.67208e+00 -3.85479e+00 -5.48937e+00
3.71200e+04 9.20000e+01 -3.71100e+00 -2.83835e+00 -4.58365e+00 -4.64499e+00 -3.82747e+00 -5.46250e+00
3.72800e+04 9.30000e+01 -3.23552e+00 -2.90407e+00 -3.56697e+00 -4.61731e+00 -3.80011e+00 -5.43451e+00
3.74400e+04 9.30000e+01 -3.23552e+00 -2.90407e+00 -3.56697e+00 -4.58912e+00 -3.77281e+00 -5.40543e+00
3.76000e+04 9.40000e+01 -3.69008e+00 -3.30264e+00 -4.07753e+00 -4.56047e+00 -3.74566e+00 -5.37528e+00
3.77600e+04 9.40000e+01 -3.69008e+00 -3.30264e+00 -4.07753e+00 -4.53145e+00 -3.71878e+00 -5.34412e+00
3.79200e+04 9.40000e+01 -3.69008e+00 -3.30264e+00 -4.07753e+00 -4.50211e+00 -3.69225e+00 -5.31198e+00
3.80800e+04 9.50000e+01 -3.44981e+00 -3.18166e+00 -3.71796e+00 -4.47253e+00 -3.66617e+00 -5.27888e+00
3.82400e+04 9.50000e+01 -3.44981e+00 -3.18166e+00 -3.71796e+00 -4.44276e+00 -3.64063e+00 -5.24488e+00
3.84000e+04 9.60000e+01 -3.47487e+00 -3.20473e+00 -3.74501e+00 -4.41287e+00 -3.61573e+00 -5.21001e+00
3.85600e+04 9.60000e+01 -3.47487e+00 -3.20473e+00 -3.74501e+00 -4.38293e+00 -3.59153e+00 -5.17432e+00
3.87200e+04 9.60000e+01 -3.47487e+00 -3.20473e+00 -3.74501e+00 -4.35300e+00 -3.56814e+00 -5.13787e+00
3.88800e+04 9.70000e+01 -3.73292e+00 -2.91719e+00 -4.54864e+00 -4.32316e+00 -3.54563e+00 -5.10068e+00
3.90400e+04 9.70000e+01 -3.73292e+00 -2.91719e+00 -4.54864e+00 -4.29346e+00 -3.52408e+00 -5.06283e+00
3.92000e+04 9.80000e+01 -3.34442e+00 -3.14304e+00 -3.54579e+00 -4.26397e+00 -3.50357e+00 -5.02436e+00
3.93600e+04 9.80000e+01 -3.34442e+00 -3.14304e+00 -3.54579e+00 -4.23475e+00 -3.48416e+00 -4.98534e+00
3.95200e+04 9.80000e+01 -3.34442e+00 -3.14304e+00 -3.54579e+00 -4.20587e+00 -3.46591e+00 -4.94582e+00
3.96800e+04 9.90000e+01 -3.12746e+00 -2.99567e+00 -3.25926e+00 -4.17738e+00 -3.44890e+00 -4.90587e+00
3.98400e+04 9.90000e+01 -3.12746e+00 -2.99567e+00 -3.25926e+00 -4.14935e+00 -3.43316e+00 -4.86554e+00
4.00000e+04 1.00000e+02 -3.51635e+00 -3.12911e+00 -3.90358e+00 -4.12183e+00 -3.41875e+00 -4.82492e+00
4.01600e+04 1.00000e+02 -3.51635e+00 -3.12911e+00 -3.90358e+00 -4.09488e+00 -3.40569e+00 -4.78406e+00
4.03200e+04 1.00000e+02 -3.51635e+00 -3.12911e+00 -3.90358e+00 -4.06852e+00 -3.39401e+00 -4.74304e+00
4.04800e+04 1.01000e+02 -3.50215e+00 -3.14454e+00 -3.85976e+00 -4.04282e+00 -3.38371e+00 -4.70193e+00
4.06400e+04 1.01000e+02 -3.50215e+00 -3.14454e+00 -3.85976e+00 -4.01782e+00 -3.37483e+00 -4.66081e+00
4.08000e+04 1.02000e+02 -3.43505e+00 -2.72583e+00 -4.14426e+00 -3.99353e+00 -3.36731e+00 -4.61975e+00
4.09600e+04 1.02000e+02 -3.43505e+00 -2.72583e+00 -4.14426e+00 -3.97000e+00 -3.36117e+00 -4.57883e+00
4.11200e+04 1.02000e+02 -3.43505e+00 -2.72583e+00 -4.14426e+00 -3.94725e+00 -3.35635e+00 -4.53814e+00
4.12800e+04 1.03000e+02 -3.69860e+00 -3.56386e+00 -3.83334e+00 -3.92529e+00 -3.35282e+00 -4.49776e+00
4.14400e+04 1.03000e+02 -3.69860e+00 -3.56386e+00 -3.83334e+00 -3.90414e+00 -3.35052e+00 -4.45776e+00
4.16000e+04 1.04000e+02 -2.99199e+00 -2.60373e+00 -3.38025e+00 -3.88380e+00 -3.34938e+00 -4.41822e+00
4.17600e+04 1.04000e+02 -2.99199e+00 -2.60373e+00 -3.38025e+00 -3.86428e+00 -3.34933e+00 -4.37922e+00
4.19200e+04 1.04000e+02 -2.99199e+00 -2.60373e+00 -3.38025e+00 -3.84557e+00 -3.35029e+00 -4.34085e+00
4.20800e+04 1.05000e+02 -4.09502e+00 -3.37496e+00 -4.81507e+00 -3.82767e+00 -3.35215e+00 -4.30319e+00
4.22400e+04 1.05000e+02 -4.09502e+00 -3.37496e+00 -4.81507e+00 -3.81056e+00 -3.35482e+00 -4.26630e+00
4.24000e+04 1.06000e+02 -3.79392e+00 -3.23975e+00 -4.34808e+00 -3.79423e+00 -3.35821e+00 -4.23026e+00
4.25600e+04 1.06000e+02 -3.79392e+00 -3.23975e+00 -4.34808e+00 -3.77866e+00 -3.36219e+00 -4.19513e+00
4.27200e+04 1.06000e+02 -3.79392e+00 -3.23975e+00 -4.34808e+00 -3.76382e+00 -3.36666e+00 -4.16099e+00
4.28800e+04 1.07000e+02 -3.67274e+00 -2.94879e+00 -4.39669e+00 -3.74969e+00 -3.37150e+00 -4.12788e+00
4.30400e+04 1.07000e+02 -3.67274e+00 -2.94879e+00 -4.39669e+00 -3.73624e+00 -3.37661e+00 -4.09588e+00
4.32000e+04 1.08000e+02 -3.44695e+00 -2.81463e+00 -4.07928e+00 -3.72345e+00 -3.38187e+00 -4.06503e+00
4.33600e+04 1.08000e+02 -3.44695e+00 -2.81463e+00 -4.07928e+00 -3.71127e+00 -3.38716e+00 -4.03538e+00
4.35200e+04 1.08000e+02 -3.44695e+00 -2.81463e+00 -4.07928e+00 -3.69969e+00 -3.39241e+00 -4.00697e+00
4.36800e+04 1.09000e+02 -2.97110e+00 -2.53593e+00 -3.40626e+00 -3.68866e+00 -3.39750e+00 -3.97982e+00
4.38400e+04 1.09000e+02 -2.97110e+00 -2.53593e+00 -3.40626e+00 -3.67816e+00 -3.40235e+00 -3.95398e+00
4.40000e+04 1.10000e+02 -3.09412e+00 -2.85968e+00 -3.32856e+00 -3.66817e+00 -3.40689e+00 -3.92944e+00
4.41600e+04 1.10000e+02 -3.09412e+00 -2.85968e+00 -3.32856e+00 -3.65865e+00 -3.41105e+00 -3.90624e+00
4.43200e+04 1.10000e+02 -3.09412e+00 -2.85968e+00 -3.32856e+00 -3.64957e+00 -3.41479e+00 -3.88435e+00
4.44800e+04 1.11000e+02 -3.04866e+00 -2.61720e+00 -3.48012e+00 -3.64091e+00 -3.41807e+00 -3.86376e+00
4.46400e+04 1.11000e+02 -3.04866e+00 -2.61720e+00 -3.48012e+00 -3.63266e+00 -3.42088e+00 -3.84444e+00
4.48000e+04 1.12000e+02 -3.52219e+00 -3.36164e+00 -3.68274e+00 -3.62481e+00 -3.42325e+00 -3.82637e+00
4.49600e+04 1.12000e+02 -3.52219e+00 -3.36164e+00 -3.68274e+00 -3.61731e+00 -3.42516e+00 -3.80946e+00
4.51200e+04 1.12000e+02 -3.52219e+00 -3.36164e+00 -3.68274e+00 -3.61018e+00 -3.42670e+00 -3.79366e+00
4.52800e+04 1.13000e+02 -3.98502e+00 -3.42475e+00 -4.54529e+00 -3.60339e+00 -3.42788e+00 -3.77890e+00
4.54400e+04 1.13000e+02 -3.98502e+00 -3.42475e+00 -4.54529e+00 -3.59695e+00 -3.42882e+00 -3.76508e+00
4.56000e+04 1.14000e+02 -3.99278e+00 -3.89912e+00 -4.08644e+00 -3.59083e+00 -3.42956e+00 -3.75211e+00
4.57600e+04 1.14000e+02 -3.99278e+00 -3.89912e+00 -4.08644e+00 -3.58504e+00 -3.43019e+00 -3.73990e+00
4.59200e+04 1.14000e+02 -3.99278e+00 -3.89912e+00 -4.08644e+00 -3.57957e+00 -3.43079e+00 -3.72835e+00
4.60800e+04 1.15000e+02 -3.11475e+00 -2.39765e+00 -3.83186e+00 -3.57441e+00 -3.43145e+00 -3.71737e+00
4.62400e+04 1.15000e+02 -3.11475e+00 -2.39765e+00 -3.83186e+00 -3.56954e+00 -3.43220e+00 -3.70688e+00
4.64000e+04 1.16000e+02 -3.07215e+00 -2.38615e+00 -3.75815e+00 -3.56496e+00 -3.43309e+00 -3.69683e+00
4.65600e+04 1.16000e+02 -3.07215e+00 -2.38615e+00 -3.75815e+00 -3.56065e+00 -3.43415e+00 -3.68715e+00
4.67200e+04 1.16000e+02 -3.07215e+00 -2.38615e+00 -3.75815e+00 -3.55661e+00 -3.43539e+00 -3.67783e+00
4.68800e+04 1.17000e+02 -3.53217e+00 -2.59972e+00 -4.46462e+00 -3.55280e+00 -3.43675e+00 -3.66885e+00
4.70400e+04 1.17000e+02 -3.53217e+00 -2.59972e+00 -4.46462e+00 -3.54921e+00 -3.43819e+00 -3.66024e+00
4.72000e+04 1.18000e+02 -3.28899e+00 -2.95296e+00 -3.62502e+00 -3.54583e+00 -3.43961e+00 -3.65204e+00
4.73600e+04 1.18000e+02 -3.28899e+00 -2.95296e+00 -3.62502e+00 -3.54262e+00 -3.44089e+00 -3.64435e+00
4.75200e+04 1.18000e+02 -3.28899e+00 -2.95296e+00 -3.62502e+00 -3.53957e+00 -3.44187e+00 -3.63727e+00
4.76800e+04 1.19000e+02 -2.69630e+00 -2.10333e+00 -3.28926e+00 -3.53666e+00 -3.44236e+00 -3.63097e+00
4.78400e+04 1.19000e+02 -2.69630e+00 -2.10333e+00 -3.28926e+00 -3.53388e+00 -3.44217e+00 -3.62559e+00
4.80000e+04 1.20000e+02 -3.13974e+00 -2.89750e+00 -3.38198e+00 -3.53119e+00 -3.44108e+00 -3.62129e+00
4.81600e+04 1.20000e+02 -3.13974e+00 -2.89750e+00 -3.38198e+00 -3.52859e+00 -3.43894e+00 -3.61824e+00
4.83200e+04 1.20000e+02 -3.13974e+00 -2.89750e+00 -3.38198e+00 -3.52606e+00 -3.43560e+00 -3.61652e+00
4.84800e+04 1.21000e+02 -3.12739e+00 -2.50051e+00 -3.75427e+00 -3.52360e+00 -3.43102e+00 -3.61618e+00
4.86400e+04 1.21000e+02 -3.12739e+00 -2.50051e+00 -3.75427e+00 -3.52118e+00 -3.42521e+00 -3.61716e+00
4.88000e+04 1.22000e+02 -3.33340e+00 -3.30474e+00 -3.36205e+00 -3.51881e+00 -3.41825e+00 -3.61937e+00
4.89600e+04 1.22000e+02 -3.33340e+00 -3.30474e+00 -3.36205e+00 -3.51647e+00 -3.41028e+00 -3.62266e+00
4.91200e+04 1.22000e+02 -3.33340e+00 -3.30474e+00 -3.36205e+00 -3.51416e+00 -3.40145e+00 -3.62687e+00
4.92800e+04 1.23000e+02 -3.21086e+00 -2.34084e+00 -4.08088e+00 -3.51187e+00 -3.39190e+00 -3.63184e+00
4.94400e+04 1.23000e+02 -3.21086e+00 -2.34084e+00 -4.08088e+00 -3.50960e+00 -3.38179e+00 -3.63741e+00
4.96000e+04 1.24000e+02 -2.79796e+00 -2.40169e+00 -3.19423e+00 -3.50734e+00 -3.37124e+00 -3.64344e+00
4.97600e+04 1.24000e+02 -2.79796e+00 -2.40169e+00 -3.19423e+00 -3.50508e+00 -3.36036e+00 -3.64981e+00
4.99200e+04 1.24000e+02 -2.79796e+00 -2.40169e+00 -3.19423e+00 -3.50283e+00 -3.34925e+00 -3.65640e+00
5.00800e+04 1.25000e+02 -3.53107e+00 -3.08297e+00 -3.97918e+00 -3.50056e+00 -3.33798e+00 -3.66314e+00
5.02400e+04 1.25000e+02 -3.53107e+00 -3.08297e+00 -3.97918e+00 -3.49827e+00 -3.32660e+00 -3.66995e+00
5.04000e+04 1.26000e+02 -3.91119e+00 -3.63785e+00 -4.18453e+00 -3.49595e+00 -3.31516e+00 -3.67674e+00
5.05600e+04 1.26000e+02 -3.91119e+00 -3.63785e+00 -4.18453e+00 -3.49358e+00 -3.30370e+00 -3.68346e+00
5.07200e+04 1.26000e+02 -3.91119e+00 -3.63785e+00 -4.18453e+00 -3.49115e+00 -3.29223e+00 -3.69006e+00
5.08800e+04 1.27000e+02 -4.08770e+00 -3.65020e+00 -4.52520e+00 -3.48864e+00 -3.28078e+00 -3.69649e+00
5.10400e+04 1.27000e+02 -4.08770e+00 -3.65020e+00 -4.52520e+00 -3.48603e+00 -3.26936e+00 -3.70270e+00
5.12000e+04 1.28000e+02 -3.80384e+00 -3.19791e+00 -4.40978e+00 -3.48331e+00 -3.25796e+00 -3.70866e+00
5.13600e+04 1.28000e+02 -3.80384e+00 -3.19791e+00 -4.40978e+00 -3.48046e+00 -3.24660e+00 -3.71433e+00
5.15200e+04 1.28000e+02 -3.80384e+00 -3.19791e+00 -4.40978e+00 -3.47746e+00 -3.23526e+00 -3.71967e+00
5.16800e+04 1.29000e+02 -3.54775e+00 -2.36326e+00 -4.73224e+00 -3.47431e+00 -3.22396e+00 -3.72465e+00
5.18400e+04 1.29000e+02 -3.54775e+00 -2.36326e+00 -4.73224e+00 -3.47097e+00 -3.21267e+00 -3.72926e+00
5.20000e+04 1.30000e+02 -2.89154e+00 -2.19812e+00 -3.58495e+00 -3.46744e+00 -3.20142e+00 -3.73346e+00
5.21600e+04 1.30000e+02 -2.89154e+00 -2.19812e+00 -3.58495e+00 -3.46371e+00 -3.19019e+00 -3.73723e+00
5.23200e+04 1.30000e+02 -2.89154e+00 -2.19812e+00 -3.58495e+00 -3.45977e+00 -3.17899e+00 -3.74056e+00
5.24800e+04 1.31000e+02 -3.68314e+00 -2.84052e+00 -4.52575e+00 -3.45562e+00 -3.16782e+00 -3.74342e+00
5.26400e+04 1.31000e+02 -3.68314e+00 -2.84052e+00 -4.52575e+00 -3.45127e+00 -3.15671e+00 -3.74584e+00
5.28000e+04 1.32000e+02 -3.02061e+00 -2.72270e+00 -3.31852e+00 -3.44672e+00 -3.14565e+00 -3.74780e+00
5.29600e+04 1.32000e+02 -3.02061e+00 -2.72270e+00 -3.31852e+00 -3.44199e+00 -3.13467e+00 -3.74930e+00
5.31200e+04 1.32000e+02 -3.02061e+00 -2.72270e+00 -3.31852e+00 -3.43708e+00 -3.12380e+00 -3.75037e+00
5.32800e+04 1.33000e+02 -3.41503e+00 -3.02494e+00 -3.80513e+00 -3.43204e+00 -3.11306e+00 -3.75102e+00
5.34400e+04 1.33000e+02 -3.41503e+00 -3.02494e+00 -3.80513e+00 -3.42689e+00 -3.10249e+00 -3.75129e+00
5.36000e+04 1.34000e+02 -2.56361e+00 -2.28232e+00 -2.84490e+00 -3.42166e+00 -3.09212e+00 -3.75120e+00
5.37600e+04 1.34000e+02 -2.56361e+00 -2.28232e+00 -2.84490e+00 -3.41640e+00 -3.08199e+00 -3.75080e+00
5.39200e+04 1.34000e+02 -2.56361e+00 -2.28232e+00 -2.84490e+00 -3.41114e+00 -3.07214e+00 -3.75014e+00
5.40800e+04 1.35000e+02 -3.36902e+00 -2.73864e+00 -3.99940e+00 -3.40595e+00 -3.06262e+00 -3.74928e+00
5.42400e+04 1.35000e+02 -3.36902e+00 -2.73864e+00 -3.99940e+00 -3.40085e+00 -3.05345e+00 -3.74825e+00
5.44000e+04 1.36000e+02 -3.29467e+00 -2.84089e+00 -3.74845e+00 -3.39590e+00 -3.04468e+00 -3.74712e+00
5.45600e+04 1.36000e+02 -3.29467e+00 -2.84089e+00 -3.74845e+00 -3.39115e+00 -3.03634e+00 -3.74596e+00
5.47200e+04 1.36000e+02 -3.29467e+00 -2.84089e+00 -3.74845e+00 -3.38663e+00 -3.02847e+00 -3.74479e+00
5.48800e+04 1.37000e+02 -3.93958e+00 -3.07810e+00 -4.80106e+00 -3.38238e+00 -3.02108e+00 -3.74368e+00
5.50400e+04 1.37000e+02 -3.93958e+00 -3.07810e+00 -4.80106e+00 -3.37845e+00 -3.01423e+00 -3.74267e+00
5.52000e+04 1.38000e+02 -3.46560e+00 -2.76038e+00 -4.17082e+00 -3.37486e+00 -3.00791e+00 -3.74181e+00
5.53600e+04 1.38000e+02 -3.46560e+00 -2.76038e+00 -4.17082e+00 -3.37163e+00 -3.00213e+00 -3.74112e+00
5.55200e+04 1.38000e+02 -3.46560e+00 -2.76038e+00 -4.17082e+00 -3.36877e+00 -2.99692e+00 -3.74062e+00
5.56800e+04 1.39000e+02 -3.53220e+00 -3.17107e+00 -3.89333e+00 -3.36631e+00 -2.99227e+00 -3.74034e+00
5.58400e+04 1.39000e+02 -3.53220e+00 -3.17107e+00 -3.89333e+00 -3.36423e+00 -2.98818e+00 -3.74028e+00
5.60000e+04 1.40000e+02 -3.60167e+00 -3.00241e+00 -4.20094e+00 -3.36254e+00 -2.98464e+00 -3.74044e+00
5.61600e+04 1.40000e+02 -3.60167e+00 -3.00241e+00 -4.20094e+00 -3.36122e+00 -2.98164e+00 -3.74080e+00
5.63200e+04 1.40000e+02 -3.60167e+00 -3.00241e+00 -4.20094e+00 -3.36024e+00 -2.97915e+00 -3.74133e+00
5.64800e+04 1.41000e+02 -2.66974e+00 -2.60436e+00 -2.73513e+00 -3.35960e+00 -2.97716e+00 -3.74203e+00
5.66400e+04 1.41000e+02 -2.66974e+00 -2.60436e+00 -2.73513e+00 -3.35925e+00 -2.97564e+00 -3.74285e+00
5.68000e+04 1.42000e+02 -3.45654e+00 -3.07235e+00 -3.84073e+00 -3.35917e+00 -2.97457e+00 -3.74376e+00
5.69600e+04 1.42000e+02 -3.45654e+00 -3.07235e+00 -3.84073e+00 -3.35931e+00 -2.97391e+00 -3.74472e+00
5.71200e+04 1.42000e+02 -3.45654e+00 -3.07235e+00 -3.84073e+00 -3.35966e+00 -2.97364e+00 -3.74568e+00
5.72800e+04 1.43000e+02 -2.98262e+00 -2.63916e+00 -3.32609e+00 -3.36016e+00 -2.97374e+00 -3.74658e+00
5.74400e+04 1.43000e+02 -2.98262e+00 -2.63916e+00 -3.32609e+00 -3.36079e+00 -2.97418e+00 -3.74740e+00
5.76000e+04 1.44000e+02 -3.09597e+00 -1.89369e+00 -4.29825e+00 -3.36151e+00 -2.97494e+00 -3.74809e+00
5.77600e+04 1.44000e+02 -3.09597e+00 -1.89369e+00 -4.29825e+00 -3.36230e+00 -2.97602e+00 -3.74858e+00
5.79200e+04 1.44000e+02 -3.09597e+00 -1.89369e+00 -4.29825e+00 -3.36312e+00 -2.97738e+00 -3.74886e+00
5.80800e+04 1.45000e+02 -2.72801e+00 -1.86539e+00 -3.59064e+00 -3.36396e+00 -2.97904e+00 -3.74888e+00
5.82400e+04 1.45000e+02 -2.72801e+00 -1.86539e+00 -3.59064e+00 -3.36479e+00 -2.98097e+00 -3.74861e+00
5.84000e+04 1.46000e+02 -3.19156e+00 -1.77995e+00 -4.60317e+00 -3.36560e+00 -2.98318e+00 -3.74802e+00
5.85600e+04 1.46000e+02 -3.19156e+00 -1.77995e+00 -4.60317e+00 -3.36638e+00 -2.98567e+00 -3.74709e+00
5.87200e+04 1.46000e+02 -3.19156e+00 -1.77995e+00 -4.60317e+00 -3.36711e+00 -2.98842e+00 -3.74580e+00
5.88800e+04 1.47000e+02 -3.09950e+00 -2.74114e+00 -3.45786e+00 -3.36780e+00 -2.99146e+00 -3.74414e+00
5.90400e+04 1.47000e+02 -3.09950e+00 -2.74114e+00 -3.45786e+00 -3.36842e+00 -2.99475e+00 -3.74210e+00
5.92000e+04 1.48000e+02 -3.32781e+00 -2.26439e+00 -4.39123e+00 -3.36898e+00 -2.99829e+00 -3.73968e+00
5.93600e+04 1.48000e+02 -3.32781e+00 -2.26439e+00 -4.39123e+00 -3.36948e+00 -3.00208e+00 -3.73688e+00
5.95200e+04 1.48000e+02 -3.32781e+00 -2.26439e+00 -4.39123e+00 -3.36991e+00 -3.00609e+00 -3.73373e+00
5.96800e+04 1.49000e+02 -2.97036e+00 -2.22572e+00 -3.71500e+00 -3.37026e+00 -3.01031e+00 -3.73022e+00
5.98400e+04 1.49000e+02 -2.97036e+00 -2.22572e+00 -3.71500e+00 -3.37054e+00 -3.01469e+00 -3.72638e+00
6.00000e+04 1.50000e+02 -3.04728e+00 -1.70006e+00 -4.39450e+00 -3.37072e+00 -3.01920e+00 -3.72224e+00
6.01600e+04 1.50000e+02 -3.04728e+00 -1.70006e+00 -4.39450e+00 -3.37081e+00 -3.02381e+00 -3.71781e+00
6.03200e+04 1.50000e+02 -3.04728e+00 -1.70006e+00 -4.39450e+00 -3.37080e+00 -3.02845e+00 -3.71314e+00
6.04800e+04 1.51000e+02 -3.16630e+00 -1.89047e+00 -4.44213e+00 -3.37067e+00 -3.03309e+00 -3.70825e+00
6.06400e+04 1.51000e+02 -3.16630e+00 -1.89047e+00 -4.44213e+00 -3.37040e+00 -3.03763e+00 -3.70317e+00
6.08000e+04 1.52000e+02 -3.56017e+00 -2.20563e+00 -4.91472e+00 -3.36999e+00 -3.04204e+00 -3.69794e+00
6.09600e+04 1.52000e+02 -3.56017e+00 -2.20563e+00 -4.91472e+00 -3.36942e+00 -3.04622e+00 -3.69262e+00
6.11200e+04 1.52000e+02 -3.56017e+00 -2.20563e+00 -4.91472e+00 -3.36867e+00 -3.05012e+00 -3.68723e+00
6.12800e+04 1.53000e+02 -3.33469e+00 -2.30664e+00 -4.36273e+00 -3.36773e+00 -3.05364e+00 -3.68182e+00
6.14400e+04 1.53000e+02 -3.33469e+00 -2.30664e+00 -4.36273e+00 -3.36658e+00 -3.05673e+00 -3.67643e+00
6.16000e+04 1.54000e+02 -2.95575e+00 -1.82561e+00 -4.08589e+00 -3.36520e+00 -3.05928e+00 -3.67113e+00
6.17600e+04 1.54000e+02 -2.95575e+00 -1.82561e+00 -4.08589e+00 -3.36359e+00 -3.06124e+00 -3.66593e+00
6.19200e+04 1.54000e+02 -2.95575e+00 -1.82561e+00 -4.08589e+00 -3.36172e+00 -3.06252e+00 -3.66092e+00
6.20800e+04 1.55000e+02 -3.26187e+00 -2.16587e+00 -4.35786e+00 -3.35959e+00 -3.06305e+00 -3.65613e+00
6.22400e+04 1.55000e+02 -3.26187e+00 -2.16587e+00 -4.35786e+00 -3.35719e+00 -3.06275e+00 -3.65163e+00
6.24000e+04 1.56000e+02 -3.22671e+00 -2.85009e+00 -3.60333e+00 -3.35452e+00 -3.06157e+00 -3.64746e+00
6.25600e+04 1.56000e+02 -3.22671e+00 -2.85009e+00 -3.60333e+00 -3.35157e+00 -3.05944e+00 -3.64369e+00
6.27200e+04 1.56000e+02 -3.22671e+00 -2.85009e+00 -3.60333e+00 -3.34834e+00 -3.05629e+00 -3.64039e+00
6.28800e+04 1.57000e+02 -2.69332e+00 -2.20546e+00 -3.18118e+00 -3.34484e+00 -3.05210e+00 -3.63759e+00
6.30400e+04 1.57000e+02 -2.69332e+00 -2.20546e+00 -3.18118e+00 -3.34108e+00 -3.04679e+00 -3.63537e+00
6.32000e+04 1.58000e+02 -3.09705e+00 -2.36132e+00 -3.83277e+00 -3.33707e+00 -3.04036e+00 -3.63377e+00
6.33600e+04 1.58000e+02 -3.09705e+00 -2.36132e+00 -3.83277e+00 -3.33281e+00 -3.03278e+00 -3.63285e+00
6.35200e+04 1.58000e+02 -3.09705e+00 -2.36132e+00 -3.83277e+00 -3.32834e+00 -3.02405e+00 -3.63264e+00
6.36800e+04 1.59000e+02 -3.34095e+00 -2.61326e+00 -4.06865e+00 -3.32367e+00 -3.01416e+00 -3.63318e+00
6.38400e+04 1.59000e+02 -3.34095e+00 -2.61326e+00 -4.06865e+00 -3.31882e+00 -3.00314e+00 -3.63450e+00
