6.40000e+04 3.20000e+02 -3.06602e+00 -2.92191e+00 -3.21012e+00 -3.41044e+00 -3.33748e+00 -3.48341e+00
6.43200e+04 3.21000e+02 -2.91259e+00 -2.75959e+00 -3.06559e+00 -3.40059e+00 -3.33019e+00 -3.47098e+00
6.46400e+04 3.23000e+02 -2.82768e+00 -2.68514e+00 -2.97021e+00 -3.39017e+00 -3.32178e+00 -3.45856e+00
6.49600e+04 3.24000e+02 -3.26631e+00 -2.92674e+00 -3.60587e+00 -3.37918e+00 -3.31223e+00 -3.44613e+00
6.52800e+04 3.26000e+02 -2.85046e+00 -2.60350e+00 -3.09741e+00 -3.36763e+00 -3.30159e+00 -3.43366e+00
6.56000e+04 3.28000e+02 -2.96270e+00 -2.66229e+00 -3.26311e+00 -3.35552e+00 -3.28994e+00 -3.42111e+00
6.59200e+04 3.29000e+02 -2.90855e+00 -2.82447e+00 -2.99263e+00 -3.34290e+00 -3.27740e+00 -3.40840e+00
6.62400e+04 3.31000e+02 -2.79909e+00 -2.69535e+00 -2.90283e+00 -3.32981e+00 -3.26411e+00 -3.39550e+00
6.65600e+04 3.32000e+02 -3.09568e+00 -3.00448e+00 -3.18688e+00 -3.31630e+00 -3.25022e+00 -3.38239e+00
6.68800e+04 3.34000e+02 -3.03000e+00 -2.91102e+00 -3.14898e+00 -3.30248e+00 -3.23589e+00 -3.36907e+00
6.72000e+04 3.36000e+02 -2.99849e+00 -2.81621e+00 -3.18077e+00 -3.28842e+00 -3.22125e+00 -3.35560e+00
6.75200e+04 3.37000e+02 -3.23202e+00 -2.99320e+00 -3.47083e+00 -3.27424e+00 -3.20640e+00 -3.34208e+00
6.78400e+04 3.39000e+02 -3.04060e+00 -2.93530e+00 -3.14589e+00 -3.26005e+00 -3.19143e+00 -3.32866e+00
6.81600e+04 3.40000e+02 -2.83641e+00 -2.75435e+00 -2.91846e+00 -3.24595e+00 -3.17640e+00 -3.31549e+00
6.84800e+04 3.42000e+02 -2.99327e+00 -2.80683e+00 -3.17970e+00 -3.23204e+00 -3.16135e+00 -3.30273e+00
6.88000e+04 3.44000e+02 -2.93938e+00 -2.89155e+00 -2.98720e+00 -3.21842e+00 -3.14632e+00 -3.29051e+00
6.91200e+04 3.45000e+02 -3.03966e+00 -2.66123e+00 -3.41810e+00 -3.20516e+00 -3.13137e+00 -3.27895e+00
6.94400e+04 3.47000e+02 -2.87351e+00 -2.66788e+00 -3.07914e+00 -3.19234e+00 -3.11659e+00 -3.26809e+00
6.97600e+04 3.48000e+02 -2.89664e+00 -2.70154e+00 -3.09174e+00 -3.18000e+00 -3.10205e+00 -3.25795e+00
7.00800e+04 3.50000e+02 -2.93367e+00 -2.53923e+00 -3.32810e+00 -3.16819e+00 -3.08789e+00 -3.24848e+00
7.04000e+04 3.52000e+02 -2.71853e+00 -2.55390e+00 -2.88315e+00 -3.15692e+00 -3.07420e+00 -3.23964e+00
7.07200e+04 3.53000e+02 -3.01230e+00 -2.77087e+00 -3.25373e+00 -3.14622e+00 -3.06111e+00 -3.23133e+00
7.10400e+04 3.55000e+02 -2.57076e+00 -2.28749e+00 -2.85403e+00 -3.13607e+00 -3.04871e+00 -3.22343e+00
7.13600e+04 3.56000e+02 -2.60627e+00 -2.40522e+00 -2.80732e+00 -3.12647e+00 -3.03707e+00 -3.21587e+00
7.16800e+04 3.58000e+02 -2.45285e+00 -2.30564e+00 -2.60006e+00 -3.11736e+00 -3.02620e+00 -3.20852e+00
7.20000e+04 3.60000e+02 -2.53954e+00 -2.31651e+00 -2.76256e+00 -3.10872e+00 -3.01612e+00 -3.20133e+00
7.23200e+04 3.61000e+02 -2.52977e+00 -2.12074e+00 -2.93880e+00 -3.10049e+00 -3.00676e+00 -3.19421e+00
7.26400e+04 3.63000e+02 -2.82587e+00 -2.40817e+00 -3.24356e+00 -3.09260e+00 -2.99807e+00 -3.18713e+00
7.29600e+04 3.64000e+02 -2.37923e+00 -2.19946e+00 -2.55901e+00 -3.08497e+00 -2.98990e+00 -3.18005e+00
7.32800e+04 3.66000e+02 -2.45294e+00 -2.26732e+00 -2.63857e+00 -3.07753e+00 -2.98212e+00 -3.17294e+00
7.36000e+04 3.68000e+02 -2.37609e+00 -2.08298e+00 -2.66919e+00 -3.07017e+00 -2.97452e+00 -3.16582e+00
7.39200e+04 3.69000e+02 -2.65120e+00 -2.37455e+00 -2.92784e+00 -3.06278e+00 -2.96691e+00 -3.15865e+00
7.42400e+04 3.71000e+02 -2.72686e+00 -2.28225e+00 -3.17147e+00 -3.05522e+00 -2.95901e+00 -3.15144e+00
7.45600e+04 3.72000e+02 -2.66489e+00 -2.32036e+00 -3.00943e+00 -3.04737e+00 -2.95056e+00 -3.14417e+00
7.48800e+04 3.74000e+02 -2.71290e+00 -2.58658e+00 -2.83922e+00 -3.03907e+00 -2.94130e+00 -3.13685e+00
7.52000e+04 3.76000e+02 -2.42988e+00 -1.95326e+00 -2.90649e+00 -3.03018e+00 -2.93091e+00 -3.12945e+00
7.55200e+04 3.77000e+02 -3.16311e+00 -2.50368e+00 -3.82254e+00 -3.02056e+00 -2.91918e+00 -3.12194e+00
7.58400e+04 3.79000e+02 -3.05235e+00 -2.09240e+00 -4.01230e+00 -3.01009e+00 -2.90591e+00 -3.11428e+00
7.61600e+04 3.80000e+02 -2.88213e+00 -2.59360e+00 -3.17066e+00 -2.99868e+00 -2.89099e+00 -3.10638e+00
7.64800e+04 3.82000e+02 -2.44457e+00 -2.17664e+00 -2.71251e+00 -2.98628e+00 -2.87441e+00 -3.09815e+00
7.68000e+04 3.84000e+02 -2.54811e+00 -2.36313e+00 -2.73309e+00 -2.97286e+00 -2.85624e+00 -3.08947e+00
7.71200e+04 3.85000e+02 -2.61264e+00 -2.39290e+00 -2.83238e+00 -2.95846e+00 -2.83669e+00 -3.08022e+00
7.74400e+04 3.87000e+02 -2.73677e+00 -2.65668e+00 -2.81686e+00 -2.94316e+00 -2.81605e+00 -3.07027e+00
7.77600e+04 3.88000e+02 -2.60954e+00 -2.38695e+00 -2.83214e+00 -2.92709e+00 -2.79466e+00 -3.05952e+00
7.80800e+04 3.90000e+02 -2.67477e+00 -2.50640e+00 -2.84315e+00 -2.91045e+00 -2.77296e+00 -3.04794e+00
7.84000e+04 3.92000e+02 -3.07784e+00 -2.16584e+00 -3.98983e+00 -2.89347e+00 -2.75143e+00 -3.03551e+00
7.87200e+04 3.93000e+02 -3.12121e+00 -2.48939e+00 -3.75304e+00 -2.87640e+00 -2.73051e+00 -3.02229e+00
7.90400e+04 3.95000e+02 -2.60839e+00 -2.35189e+00 -2.86489e+00 -2.85953e+00 -2.71069e+00 -3.00836e+00
7.93600e+04 3.96000e+02 -2.48202e+00 -2.27994e+00 -2.68410e+00 -2.84310e+00 -2.69232e+00 -2.99389e+00
7.96800e+04 3.98000e+02 -2.40833e+00 -2.35512e+00 -2.46155e+00 -2.82738e+00 -2.67573e+00 -2.97904e+00
8.00000e+04 4.00000e+02 -2.39232e+00 -2.22732e+00 -2.55732e+00 -2.81257e+00 -2.66112e+00 -2.96402e+00
8.03200e+04 4.01000e+02 -2.44005e+00 -2.32982e+00 -2.55028e+00 -2.79881e+00 -2.64858e+00 -2.94905e+00
8.06400e+04 4.03000e+02 -2.51913e+00 -2.38725e+00 -2.65102e+00 -2.78622e+00 -2.63813e+00 -2.93431e+00
8.09600e+04 4.04000e+02 -2.31162e+00 -2.12177e+00 -2.50147e+00 -2.77485e+00 -2.62972e+00 -2.91998e+00
8.12800e+04 4.06000e+02 -2.96102e+00 -2.04345e+00 -3.87858e+00 -2.76471e+00 -2.62324e+00 -2.90618e+00
8.16000e+04 4.08000e+02 -2.21892e+00 -2.11788e+00 -2.31995e+00 -2.75579e+00 -2.61860e+00 -2.89297e+00
8.19200e+04 4.09000e+02 -2.26608e+00 -2.11960e+00 -2.41256e+00 -2.74800e+00 -2.61566e+00 -2.88034e+00
8.22400e+04 4.11000e+02 -2.36264e+00 -2.11594e+00 -2.60933e+00 -2.74124e+00 -2.61425e+00 -2.86824e+00
8.25600e+04 4.12000e+02 -2.44357e+00 -2.39113e+00 -2.49600e+00 -2.73537e+00 -2.61420e+00 -2.85654e+00
8.28800e+04 4.14000e+02 -2.04147e+00 -1.91978e+00 -2.16316e+00 -2.73018e+00 -2.61524e+00 -2.84511e+00
8.32000e+04 4.16000e+02 -2.45677e+00 -2.21505e+00 -2.69849e+00 -2.72547e+00 -2.61715e+00 -2.83378e+00
8.35200e+04 4.17000e+02 -2.24354e+00 -2.14836e+00 -2.33873e+00 -2.72101e+00 -2.61960e+00 -2.82241e+00
8.38400e+04 4.19000e+02 -2.24561e+00 -2.08757e+00 -2.40365e+00 -2.71656e+00 -2.62226e+00 -2.81086e+00
8.41600e+04 4.20000e+02 -2.23299e+00 -2.09890e+00 -2.36708e+00 -2.71190e+00 -2.62480e+00 -2.79901e+00
8.44800e+04 4.22000e+02 -2.25786e+00 -2.21913e+00 -2.29660e+00 -2.70685e+00 -2.62685e+00 -2.78684e+00
8.48000e+04 4.24000e+02 -2.19810e+00 -2.00545e+00 -2.39074e+00 -2.70121e+00 -2.62803e+00 -2.77440e+00
8.51200e+04 4.25000e+02 -2.24090e+00 -2.08113e+00 -2.40067e+00 -2.69486e+00 -2.62789e+00 -2.76183e+00
8.54400e+04 4.27000e+02 -2.23017e+00 -1.99002e+00 -2.47032e+00 -2.68769e+00 -2.62596e+00 -2.74942e+00
8.57600e+04 4.28000e+02 -2.19352e+00 -1.78216e+00 -2.60487e+00 -2.67962e+00 -2.62170e+00 -2.73754e+00
8.60800e+04 4.30000e+02 -2.75463e+00 -2.17623e+00 -3.33303e+00 -2.67061e+00 -2.61469e+00 -2.72653e+00
8.64000e+04 4.32000e+02 -2.27229e+00 -2.09230e+00 -2.45228e+00 -2.66061e+00 -2.60467e+00 -2.71655e+00
8.67200e+04 4.33000e+02 -2.24400e+00 -2.10115e+00 -2.38685e+00 -2.64964e+00 -2.59176e+00 -2.70753e+00
8.70400e+04 4.35000e+02 -2.20629e+00 -2.19461e+00 -2.21798e+00 -2.63771e+00 -2.57634e+00 -2.69909e+00
8.73600e+04 4.36000e+02 -2.21859e+00 -2.15006e+00 -2.28713e+00 -2.62485e+00 -2.55895e+00 -2.69074e+00
8.76800e+04 4.38000e+02 -2.20858e+00 -2.12906e+00 -2.28809e+00 -2.61110e+00 -2.54017e+00 -2.68203e+00
8.80000e+04 4.40000e+02 -2.67881e+00 -1.82365e+00 -3.53397e+00 -2.59653e+00 -2.52048e+00 -2.67258e+00
8.83200e+04 4.41000e+02 -2.18038e+00 -1.99738e+00 -2.36337e+00 -2.58123e+00 -2.50029e+00 -2.66217e+00
8.86400e+04 4.43000e+02 -2.22100e+00 -2.19558e+00 -2.24641e+00 -2.56531e+00 -2.47993e+00 -2.65070e+00
8.89600e+04 4.44000e+02 -2.02127e+00 -1.87070e+00 -2.17185e+00 -2.54890e+00 -2.45964e+00 -2.63816e+00
8.92800e+04 4.46000e+02 -2.09588e+00 -1.93719e+00 -2.25458e+00 -2.53216e+00 -2.43963e+00 -2.62468e+00
8.96000e+04 4.48000e+02 -2.11651e+00 -1.88362e+00 -2.34940e+00 -2.51524e+00 -2.42006e+00 -2.61042e+00
8.99200e+04 4.49000e+02 -2.17740e+00 -2.02980e+00 -2.32501e+00 -2.49832e+00 -2.40102e+00 -2.59562e+00
9.02400e+04 4.51000e+02 -2.02719e+00 -1.92259e+00 -2.13180e+00 -2.48156e+00 -2.38260e+00 -2.58051e+00
9.05600e+04 4.52000e+02 -2.09223e+00 -1.93371e+00 -2.25076e+00 -2.46511e+00 -2.36484e+00 -2.56538e+00
9.08800e+04 4.54000e+02 -2.05142e+00 -1.96403e+00 -2.13882e+00 -2.44910e+00 -2.34776e+00 -2.55045e+00
9.12000e+04 4.56000e+02 -2.27881e+00 -2.10510e+00 -2.45252e+00 -2.43366e+00 -2.33134e+00 -2.53597e+00
9.15200e+04 4.57000e+02 -2.25339e+00 -2.08999e+00 -2.41679e+00 -2.41883e+00 -2.31556e+00 -2.52210e+00
9.18400e+04 4.59000e+02 -2.32662e+00 -2.17608e+00 -2.47715e+00 -2.40467e+00 -2.30040e+00 -2.50895e+00
9.21600e+04 4.60000e+02 -2.12808e+00 -1.92929e+00 -2.32687e+00 -2.39119e+00 -2.28582e+00 -2.49657e+00
9.24800e+04 4.62000e+02 -2.18347e+00 -2.16834e+00 -2.19861e+00 -2.37839e+00 -2.27180e+00 -2.48497e+00
9.28000e+04 4.64000e+02 -2.50398e+00 -2.43437e+00 -2.57360e+00 -2.36620e+00 -2.25835e+00 -2.47405e+00
9.31200e+04 4.65000e+02 -2.30686e+00 -2.25235e+00 -2.36137e+00 -2.35459e+00 -2.24547e+00 -2.46371e+00
9.34400e+04 4.67000e+02 -2.51118e+00 -2.31909e+00 -2.70328e+00 -2.34350e+00 -2.23320e+00 -2.45380e+00
9.37600e+04 4.68000e+02 -2.35827e+00 -2.20342e+00 -2.51313e+00 -2.33286e+00 -2.22158e+00 -2.44414e+00
9.40800e+04 4.70000e+02 -2.19811e+00 -2.16176e+00 -2.23446e+00 -2.32262e+00 -2.21064e+00 -2.43460e+00
9.44000e+04 4.72000e+02 -2.14861e+00 -2.12487e+00 -2.17234e+00 -2.31274e+00 -2.20047e+00 -2.42501e+00
9.47200e+04 4.73000e+02 -2.45088e+00 -2.37509e+00 -2.52667e+00 -2.30320e+00 -2.19112e+00 -2.41529e+00
9.50400e+04 4.75000e+02 -2.29537e+00 -2.16434e+00 -2.42639e+00 -2.29400e+00 -2.18265e+00 -2.40535e+00
9.53600e+04 4.76000e+02 -2.20736e+00 -2.03544e+00 -2.37928e+00 -2.28517e+00 -2.17514e+00 -2.39520e+00
9.56800e+04 4.78000e+02 -2.16176e+00 -2.05775e+00 -2.26577e+00 -2.27677e+00 -2.16865e+00 -2.38488e+00
9.60000e+04 4.80000e+02 -2.19474e+00 -2.01088e+00 -2.37860e+00 -2.26886e+00 -2.16324e+00 -2.37448e+00
9.63200e+04 4.81000e+02 -2.46381e+00 -2.34608e+00 -2.58153e+00 -2.26153e+00 -2.15893e+00 -2.36414e+00
9.66400e+04 4.83000e+02 -2.22047e+00 -2.00441e+00 -2.43652e+00 -2.25488e+00 -2.15574e+00 -2.35402e+00
9.69600e+04 4.84000e+02 -2.32298e+00 -2.09963e+00 -2.54632e+00 -2.24899e+00 -2.15367e+00 -2.34432e+00
9.72800e+04 4.86000e+02 -2.25900e+00 -2.02005e+00 -2.49796e+00 -2.24393e+00 -2.15266e+00 -2.33520e+00
9.76000e+04 4.88000e+02 -2.12047e+00 -1.97975e+00 -2.26120e+00 -2.23973e+00 -2.15264e+00 -2.32682e+00
9.79200e+04 4.89000e+02 -2.28996e+00 -2.21664e+00 -2.36328e+00 -2.23643e+00 -2.15350e+00 -2.31935e+00
9.82400e+04 4.91000e+02 -2.45737e+00 -2.40691e+00 -2.50783e+00 -2.23400e+00 -2.15513e+00 -2.31287e+00
9.85600e+04 4.92000e+02 -2.19060e+00 -1.95301e+00 -2.42819e+00 -2.23241e+00 -2.15737e+00 -2.30745e+00
9.88800e+04 4.94000e+02 -2.36517e+00 -2.08764e+00 -2.64270e+00 -2.23160e+00 -2.16006e+00 -2.30314e+00
9.92000e+04 4.96000e+02 -2.50860e+00 -2.13897e+00 -2.87823e+00 -2.23149e+00 -2.16304e+00 -2.29994e+00
9.95200e+04 4.97000e+02 -2.32711e+00 -2.27021e+00 -2.38400e+00 -2.23200e+00 -2.16616e+00 -2.29783e+00
9.98400e+04 4.99000e+02 -2.50237e+00 -2.24895e+00 -2.75579e+00 -2.23303e+00 -2.16927e+00 -2.29679e+00
1.00160e+05 5.00000e+02 -2.42916e+00 -2.39275e+00 -2.46556e+00 -2.23449e+00 -2.17226e+00 -2.29672e+00
1.00480e+05 5.02000e+02 -2.44516e+00 -2.28816e+00 -2.60215e+00 -2.23630e+00 -2.17502e+00 -2.29758e+00
1.00800e+05 5.04000e+02 -2.38022e+00 -2.19312e+00 -2.56731e+00 -2.23838e+00 -2.17751e+00 -2.29926e+00
1.01120e+05 5.05000e+02 -2.45121e+00 -2.28423e+00 -2.61818e+00 -2.24067e+00 -2.17970e+00 -2.30164e+00
1.01440e+05 5.07000e+02 -2.39812e+00 -2.12380e+00 -2.67245e+00 -2.24310e+00 -2.18160e+00 -2.30461e+00
1.01760e+05 5.08000e+02 -2.33569e+00 -2.26304e+00 -2.40834e+00 -2.24567e+00 -2.18326e+00 -2.30807e+00
1.02080e+05 5.10000e+02 -2.26825e+00 -2.00573e+00 -2.53078e+00 -2.24834e+00 -2.18475e+00 -2.31193e+00
1.02400e+05 5.12000e+02 -2.48914e+00 -2.23763e+00 -2.74066e+00 -2.25113e+00 -2.18612e+00 -2.31613e+00
1.02720e+05 5.13000e+02 -2.57630e+00 -2.33059e+00 -2.82201e+00 -2.25405e+00 -2.18747e+00 -2.32063e+00
1.03040e+05 5.15000e+02 -2.28579e+00 -2.11769e+00 -2.45389e+00 -2.25715e+00 -2.18887e+00 -2.32543e+00
1.03360e+05 5.16000e+02 -2.40485e+00 -2.33768e+00 -2.47202e+00 -2.26045e+00 -2.19036e+00 -2.33054e+00
1.03680e+05 5.18000e+02 -2.68912e+00 -2.52785e+00 -2.85038e+00 -2.26400e+00 -2.19201e+00 -2.33598e+00
1.04000e+05 5.20000e+02 -2.56387e+00 -2.38577e+00 -2.74197e+00 -2.26782e+00 -2.19387e+00 -2.34178e+00
1.04320e+05 5.21000e+02 -2.42088e+00 -2.26073e+00 -2.58102e+00 -2.27194e+00 -2.19595e+00 -2.34794e+00
1.04640e+05 5.23000e+02 -2.68775e+00 -2.35778e+00 -3.01772e+00 -2.27636e+00 -2.19828e+00 -2.35444e+00
1.04960e+05 5.24000e+02 -2.47444e+00 -2.34911e+00 -2.59977e+00 -2.28107e+00 -2.20088e+00 -2.36126e+00
1.05280e+05 5.26000e+02 -2.73932e+00 -2.00792e+00 -3.47072e+00 -2.28604e+00 -2.20376e+00 -2.36833e+00
1.05600e+05 5.28000e+02 -2.77639e+00 -2.45944e+00 -3.09334e+00 -2.29125e+00 -2.20693e+00 -2.37557e+00
1.05920e+05 5.29000e+02 -2.87187e+00 -2.34510e+00 -3.39864e+00 -2.29665e+00 -2.21040e+00 -2.38290e+00
1.06240e+05 5.31000e+02 -2.54262e+00 -2.36296e+00 -2.72227e+00 -2.30220e+00 -2.21417e+00 -2.39023e+00
1.06560e+05 5.32000e+02 -2.47251e+00 -2.39018e+00 -2.55485e+00 -2.30789e+00 -2.21826e+00 -2.39752e+00
1.06880e+05 5.34000e+02 -2.62688e+00 -2.29580e+00 -2.95797e+00 -2.31370e+00 -2.22266e+00 -2.40475e+00
1.07200e+05 5.36000e+02 -2.43187e+00 -1.92507e+00 -2.93866e+00 -2.31964e+00 -2.22733e+00 -2.41195e+00
1.07520e+05 5.37000e+02 -2.43730e+00 -2.01948e+00 -2.85512e+00 -2.32575e+00 -2.23227e+00 -2.41924e+00
1.07840e+05 5.39000e+02 -2.62127e+00 -2.48403e+00 -2.75850e+00 -2.33208e+00 -2.23740e+00 -2.42676e+00
1.08160e+05 5.40000e+02 -2.54309e+00 -2.23349e+00 -2.85270e+00 -2.33870e+00 -2.24269e+00 -2.43470e+00
1.08480e+05 5.42000e+02 -2.55797e+00 -2.27954e+00 -2.83640e+00 -2.34569e+00 -2.24808e+00 -2.44330e+00
1.08800e+05 5.44000e+02 -2.65602e+00 -2.25668e+00 -3.05536e+00 -2.35313e+00 -2.25352e+00 -2.45274e+00
1.09120e+05 5.45000e+02 -2.51376e+00 -2.20490e+00 -2.82262e+00 -2.36110e+00 -2.25900e+00 -2.46319e+00
1.09440e+05 5.47000e+02 -2.55081e+00 -2.21844e+00 -2.88318e+00 -2.36963e+00 -2.26451e+00 -2.47476e+00
1.09760e+05 5.48000e+02 -2.59500e+00 -2.40058e+00 -2.78942e+00 -2.37874e+00 -2.27004e+00 -2.48745e+00
1.10080e+05 5.50000e+02 -2.40529e+00 -2.02734e+00 -2.78323e+00 -2.38841e+00 -2.27562e+00 -2.50120e+00
1.10400e+05 5.52000e+02 -2.51023e+00 -2.22672e+00 -2.79374e+00 -2.39857e+00 -2.28124e+00 -2.51590e+00
1.10720e+05 5.53000e+02 -2.33184e+00 -2.00819e+00 -2.65549e+00 -2.40912e+00 -2.28690e+00 -2.53135e+00
1.11040e+05 5.55000e+02 -2.41047e+00 -2.18140e+00 -2.63953e+00 -2.41994e+00 -2.29258e+00 -2.54731e+00
1.11360e+05 5.56000e+02 -2.61819e+00 -2.15202e+00 -3.08436e+00 -2.43088e+00 -2.29824e+00 -2.56352e+00
1.11680e+05 5.58000e+02 -2.35785e+00 -2.16970e+00 -2.54599e+00 -2.44178e+00 -2.30386e+00 -2.57970e+00
1.12000e+05 5.60000e+02 -2.49904e+00 -2.31661e+00 -2.68148e+00 -2.45247e+00 -2.30939e+00 -2.59556e+00
1.12320e+05 5.61000e+02 -2.50743e+00 -2.39326e+00 -2.62161e+00 -2.46280e+00 -2.31477e+00 -2.61083e+00
1.12640e+05 5.63000e+02 -2.45283e+00 -2.12019e+00 -2.78547e+00 -2.47261e+00 -2.31994e+00 -2.62527e+00
1.12960e+05 5.64000e+02 -2.59841e+00 -2.37812e+00 -2.81869e+00 -2.48174e+00 -2.32483e+00 -2.63865e+00
1.13280e+05 5.66000e+02 -2.54966e+00 -2.28844e+00 -2.81088e+00 -2.49009e+00 -2.32933e+00 -2.65085e+00
1.13600e+05 5.68000e+02 -2.37996e+00 -2.14400e+00 -2.61592e+00 -2.49754e+00 -2.33334e+00 -2.66173e+00
1.13920e+05 5.69000e+02 -2.27705e+00 -2.11061e+00 -2.44348e+00 -2.50401e+00 -2.33676e+00 -2.67125e+00
1.14240e+05 5.71000e+02 -2.35153e+00 -2.16487e+00 -2.53820e+00 -2.50945e+00 -2.33948e+00 -2.67941e+00
1.14560e+05 5.72000e+02 -2.37376e+00 -2.12612e+00 -2.62140e+00 -2.51384e+00 -2.34142e+00 -2.68626e+00
1.14880e+05 5.74000e+02 -2.31780e+00 -2.04375e+00 -2.59186e+00 -2.51721e+00 -2.34254e+00 -2.69189e+00
1.15200e+05 5.76000e+02 -2.45431e+00 -2.40087e+00 -2.50775e+00 -2.51961e+00 -2.34282e+00 -2.69640e+00
1.15520e+05 5.77000e+02 -2.69829e+00 -2.59688e+00 -2.79970e+00 -2.52112e+00 -2.34230e+00 -2.69994e+00
1.15840e+05 5.79000e+02 -2.49630e+00 -2.22991e+00 -2.76269e+00 -2.52184e+00 -2.34104e+00 -2.70264e+00
1.16160e+05 5.80000e+02 -2.29364e+00 -2.07678e+00 -2.51050e+00 -2.52188e+00 -2.33912e+00 -2.70464e+00
1.16480e+05 5.82000e+02 -2.60773e+00 -2.46299e+00 -2.75248e+00 -2.52136e+00 -2.33667e+00 -2.70605e+00
1.16800e+05 5.84000e+02 -2.48717e+00 -2.39902e+00 -2.57533e+00 -2.52039e+00 -2.33379e+00 -2.70699e+00
1.17120e+05 5.85000e+02 -2.36363e+00 -2.13113e+00 -2.59613e+00 -2.51904e+00 -2.33059e+00 -2.70749e+00
1.17440e+05 5.87000e+02 -2.31997e+00 -2.01258e+00 -2.62737e+00 -2.51739e+00 -2.32718e+00 -2.70760e+00
1.17760e+05 5.88000e+02 -2.43490e+00 -2.14239e+00 -2.72741e+00 -2.51549e+00 -2.32364e+00 -2.70735e+00
1.18080e+05 5.90000e+02 -2.32840e+00 -1.85798e+00 -2.79882e+00 -2.51338e+00 -2.32003e+00 -2.70673e+00
1.18400e+05 5.92000e+02 -2.52063e+00 -2.24882e+00 -2.79243e+00 -2.51108e+00 -2.31643e+00 -2.70573e+00
1.18720e+05 5.93000e+02 -2.46578e+00 -2.14815e+00 -2.78341e+00 -2.50862e+00 -2.31289e+00 -2.70435e+00
1.19040e+05 5.95000e+02 -2.60821e+00 -2.44659e+00 -2.76984e+00 -2.50601e+00 -2.30944e+00 -2.70258e+00
1.19360e+05 5.96000e+02 -2.45185e+00 -2.20458e+00 -2.69912e+00 -2.50328e+00 -2.30612e+00 -2.70044e+00
1.19680e+05 5.98000e+02 -2.39661e+00 -2.08449e+00 -2.70873e+00 -2.50045e+00 -2.30295e+00 -2.69795e+00
1.20000e+05 6.00000e+02 -2.50443e+00 -2.09874e+00 -2.91012e+00 -2.49755e+00 -2.29996e+00 -2.69513e+00
1.20320e+05 6.01000e+02 -2.39537e+00 -2.11880e+00 -2.67193e+00 -2.49460e+00 -2.29713e+00 -2.69206e+00
1.20640e+05 6.03000e+02 -2.47813e+00 -2.10261e+00 -2.85366e+00 -2.49164e+00 -2.29448e+00 -2.68879e+00
1.20960e+05 6.04000e+02 -2.64519e+00 -2.46996e+00 -2.82041e+00 -2.48869e+00 -2.29197e+00 -2.68540e+00
1.21280e+05 6.06000e+02 -2.20402e+00 -1.81919e+00 -2.58886e+00 -2.48577e+00 -2.28957e+00 -2.68197e+00
1.21600e+05 6.08000e+02 -2.41528e+00 -2.02149e+00 -2.80908e+00 -2.48293e+00 -2.28726e+00 -2.67859e+00
1.21920e+05 6.09000e+02 -2.35777e+00 -2.04732e+00 -2.66822e+00 -2.48016e+00 -2.28498e+00 -2.67534e+00
1.22240e+05 6.11000e+02 -2.33992e+00 -2.04849e+00 -2.63135e+00 -2.47750e+00 -2.28271e+00 -2.67230e+00
1.22560e+05 6.12000e+02 -2.39245e+00 -2.00434e+00 -2.78056e+00 -2.47497e+00 -2.28037e+00 -2.66956e+00
1.22880e+05 6.14000e+02 -2.32670e+00 -2.08420e+00 -2.56920e+00 -2.47257e+00 -2.27795e+00 -2.66718e+00
1.23200e+05 6.16000e+02 -2.34449e+00 -2.07874e+00 -2.61023e+00 -2.47030e+00 -2.27538e+00 -2.66522e+00
1.23520e+05 6.17000e+02 -2.24034e+00 -2.06178e+00 -2.41891e+00 -2.46818e+00 -2.27264e+00 -2.66372e+00
1.23840e+05 6.19000e+02 -2.39740e+00 -2.11392e+00 -2.68087e+00 -2.46619e+00 -2.26966e+00 -2.66272e+00
1.24160e+05 6.20000e+02 -2.46395e+00 -2.24147e+00 -2.68644e+00 -2.46431e+00 -2.26640e+00 -2.66223e+00
1.24480e+05 6.22000e+02 -2.56088e+00 -2.18098e+00 -2.94077e+00 -2.46252e+00 -2.26280e+00 -2.66223e+00
1.24800e+05 6.24000e+02 -2.48195e+00 -2.15954e+00 -2.80436e+00 -2.46077e+00 -2.25882e+00 -2.66272e+00
1.25120e+05 6.25000e+02 -2.41958e+00 -2.14498e+00 -2.69419e+00 -2.45902e+00 -2.25441e+00 -2.66363e+00
1.25440e+05 6.27000e+02 -2.63638e+00 -2.43314e+00 -2.83961e+00 -2.45722e+00 -2.24951e+00 -2.66493e+00
1.25760e+05 6.28000e+02 -2.31308e+00 -2.05372e+00 -2.57245e+00 -2.45531e+00 -2.24411e+00 -2.66651e+00
1.26080e+05 6.30000e+02 -2.30138e+00 -2.09013e+00 -2.51263e+00 -2.45323e+00 -2.23817e+00 -2.66829e+00
1.26400e+05 6.32000e+02 -2.60895e+00 -2.50506e+00 -2.71284e+00 -2.45095e+00 -2.23172e+00 -2.67019e+00
1.26720e+05 6.33000e+02 -2.46918e+00 -2.29432e+00 -2.64405e+00 -2.44844e+00 -2.22478e+00 -2.67211e+00
1.27040e+05 6.35000e+02 -2.40263e+00 -2.30039e+00 -2.50488e+00 -2.44569e+00 -2.21741e+00 -2.67397e+00
1.27360e+05 6.36000e+02 -2.25862e+00 -2.11159e+00 -2.40564e+00 -2.44272e+00 -2.20972e+00 -2.67573e+00
1.27680e+05 6.38000e+02 -2.50684e+00 -2.22708e+00 -2.78660e+00 -2.43956e+00 -2.20181e+00 -2.67732e+00
