3.20000e+04 2.00000e+02 -1.72956e+00 -1.57793e+00 -1.88119e+00 -1.93248e+00 -1.88278e+00 -1.98218e+00
3.21600e+04 2.01000e+02 -1.77277e+00 -1.59534e+00 -1.95021e+00 -1.92864e+00 -1.87886e+00 -1.97841e+00
3.23200e+04 2.02000e+02 -1.78131e+00 -1.68050e+00 -1.88213e+00 -1.92485e+00 -1.87500e+00 -1.97469e+00
3.24800e+04 2.03000e+02 -1.78919e+00 -1.69204e+00 -1.88634e+00 -1.92111e+00 -1.87119e+00 -1.97103e+00
3.26400e+04 2.04000e+02 -1.79511e+00 -1.59275e+00 -1.99747e+00 -1.91742e+00 -1.86744e+00 -1.96741e+00
3.28000e+04 2.05000e+02 -1.74496e+00 -1.66082e+00 -1.82910e+00 -1.91379e+00 -1.86373e+00 -1.96384e+00
3.29600e+04 2.06000e+02 -1.73358e+00 -1.54318e+00 -1.92398e+00 -1.91020e+00 -1.86009e+00 -1.96031e+00
3.31200e+04 2.07000e+02 -1.73127e+00 -1.64090e+00 -1.82165e+00 -1.90666e+00 -1.85649e+00 -1.95683e+00
3.32800e+04 2.08000e+02 -1.71166e+00 -1.55887e+00 -1.86445e+00 -1.90316e+00 -1.85293e+00 -1.95339e+00
3.34400e+04 2.09000e+02 -1.69843e+00 -1.61912e+00 -1.77774e+00 -1.89970e+00 -1.84942e+00 -1.94999e+00
3.36000e+04 2.10000e+02 -1.78795e+00 -1.65819e+00 -1.91771e+00 -1.89629e+00 -1.84596e+00 -1.94662e+00
3.37600e+04 2.11000e+02 -1.76498e+00 -1.62185e+00 -1.90811e+00 -1.89291e+00 -1.84254e+00 -1.94327e+00
3.39200e+04 2.12000e+02 -1.71714e+00 -1.61728e+00 -1.81700e+00 -1.88956e+00 -1.83916e+00 -1.93996e+00
3.40800e+04 2.13000e+02 -1.72870e+00 -1.62167e+00 -1.83573e+00 -1.88625e+00 -1.83583e+00 -1.93667e+00
3.42400e+04 2.14000e+02 -1.70036e+00 -1.64475e+00 -1.75596e+00 -1.88297e+00 -1.83254e+00 -1.93340e+00
3.44000e+04 2.15000e+02 -1.68401e+00 -1.58072e+00 -1.78731e+00 -1.87973e+00 -1.82929e+00 -1.93016e+00
3.45600e+04 2.16000e+02 -1.64039e+00 -1.57965e+00 -1.70113e+00 -1.87650e+00 -1.82609e+00 -1.92692e+00
3.47200e+04 2.17000e+02 -1.68753e+00 -1.56699e+00 -1.80807e+00 -1.87332e+00 -1.82293e+00 -1.92370e+00
3.48800e+04 2.18000e+02 -1.63117e+00 -1.54232e+00 -1.72001e+00 -1.87016e+00 -1.81981e+00 -1.92050e+00
3.50400e+04 2.19000e+02 -1.63566e+00 -1.57250e+00 -1.69882e+00 -1.86702e+00 -1.81673e+00 -1.91731e+00
3.52000e+04 2.20000e+02 -1.78241e+00 -1.57129e+00 -1.99353e+00 -1.86392e+00 -1.81370e+00 -1.91414e+00
3.53600e+04 2.21000e+02 -1.67056e+00 -1.56510e+00 -1.77601e+00 -1.86084e+00 -1.81071e+00 -1.91098e+00
3.55200e+04 2.22000e+02 -1.69539e+00 -1.64614e+00 -1.74464e+00 -1.85780e+00 -1.80776e+00 -1.90784e+00
3.56800e+04 2.23000e+02 -1.66334e+00 -1.53482e+00 -1.79187e+00 -1.85478e+00 -1.80485e+00 -1.90471e+00
3.58400e+04 2.24000e+02 -1.71329e+00 -1.60508e+00 -1.82150e+00 -1.85180e+00 -1.80199e+00 -1.90161e+00
3.60000e+04 2.25000e+02 -1.66979e+00 -1.56798e+00 -1.77159e+00 -1.84884e+00 -1.79916e+00 -1.89853e+00
3.61600e+04 2.26000e+02 -1.66191e+00 -1.56209e+00 -1.76173e+00 -1.84592e+00 -1.79637e+00 -1.89547e+00
3.63200e+04 2.27000e+02 -1.71222e+00 -1.60243e+00 -1.82201e+00 -1.84302e+00 -1.79361e+00 -1.89243e+00
3.64800e+04 2.28000e+02 -1.62795e+00 -1.53769e+00 -1.71821e+00 -1.84016e+00 -1.79089e+00 -1.88942e+00
3.66400e+04 2.29000e+02 -1.75348e+00 -1.60263e+00 -1.90434e+00 -1.83733e+00 -1.78822e+00 -1.88644e+00
3.68000e+04 2.30000e+02 -1.67448e+00 -1.62734e+00 -1.72162e+00 -1.83452e+00 -1.78556e+00 -1.88349e+00
3.69600e+04 2.31000e+02 -1.59698e+00 -1.51072e+00 -1.68325e+00 -1.83175e+00 -1.78295e+00 -1.88056e+00
3.71200e+04 2.32000e+02 -1.60270e+00 -1.52929e+00 -1.67611e+00 -1.82901e+00 -1.78036e+00 -1.87766e+00
3.72800e+04 2.33000e+02 -1.67467e+00 -1.50757e+00 -1.84177e+00 -1.82630e+00 -1.77780e+00 -1.87480e+00
3.74400e+04 2.34000e+02 -1.66816e+00 -1.58138e+00 -1.75495e+00 -1.82361e+00 -1.77526e+00 -1.87195e+00
3.76000e+04 2.35000e+02 -1.63497e+00 -1.56580e+00 -1.70414e+00 -1.82094e+00 -1.77275e+00 -1.86914e+00
3.77600e+04 2.36000e+02 -1.64591e+00 -1.51987e+00 -1.77196e+00 -1.81830e+00 -1.77026e+00 -1.86634e+00
3.79200e+04 2.37000e+02 -1.64723e+00 -1.54123e+00 -1.75323e+00 -1.81568e+00 -1.76779e+00 -1.86356e+00
3.80800e+04 2.38000e+02 -1.63619e+00 -1.45928e+00 -1.81310e+00 -1.81307e+00 -1.76533e+00 -1.86081e+00
3.82400e+04 2.39000e+02 -1.61095e+00 -1.48638e+00 -1.73551e+00 -1.81048e+00 -1.76288e+00 -1.85808e+00
3.84000e+04 2.40000e+02 -1.57457e+00 -1.54361e+00 -1.60553e+00 -1.80790e+00 -1.76044e+00 -1.85536e+00
3.85600e+04 2.41000e+02 -1.64245e+00 -1.46015e+00 -1.82476e+00 -1.80532e+00 -1.75800e+00 -1.85265e+00
3.87200e+04 2.42000e+02 -1.58127e+00 -1.53112e+00 -1.63141e+00 -1.80276e+00 -1.75557e+00 -1.84995e+00
3.88800e+04 2.43000e+02 -1.63252e+00 -1.56572e+00 -1.69933e+00 -1.80020e+00 -1.75313e+00 -1.84726e+00
3.90400e+04 2.44000e+02 -1.60656e+00 -1.51072e+00 -1.70241e+00 -1.79764e+00 -1.75069e+00 -1.84458e+00
3.92000e+04 2.45000e+02 -1.54672e+00 -1.50909e+00 -1.58435e+00 -1.79508e+00 -1.74825e+00 -1.84190e+00
3.93600e+04 2.46000e+02 -1.62985e+00 -1.58506e+00 -1.67465e+00 -1.79251e+00 -1.74579e+00 -1.83923e+00
3.95200e+04 2.47000e+02 -1.67028e+00 -1.55670e+00 -1.78385e+00 -1.78994e+00 -1.74331e+00 -1.83656e+00
3.96800e+04 2.48000e+02 -1.60183e+00 -1.54979e+00 -1.65387e+00 -1.78735e+00 -1.74082e+00 -1.83389e+00
3.98400e+04 2.49000e+02 -1.63227e+00 -1.52030e+00 -1.74424e+00 -1.78477e+00 -1.73831e+00 -1.83122e+00
4.00000e+04 2.50000e+02 -1.57024e+00 -1.41570e+00 -1.72479e+00 -1.78216e+00 -1.73577e+00 -1.82855e+00
4.01600e+04 2.51000e+02 -1.67411e+00 -1.61157e+00 -1.73666e+00 -1.77955e+00 -1.73321e+00 -1.82589e+00
4.03200e+04 2.52000e+02 -1.59756e+00 -1.50455e+00 -1.69057e+00 -1.77692e+00 -1.73062e+00 -1.82322e+00
4.04800e+04 2.53000e+02 -1.60378e+00 -1.46462e+00 -1.74294e+00 -1.77428e+00 -1.72801e+00 -1.82055e+00
4.06400e+04 2.54000e+02 -1.55377e+00 -1.50297e+00 -1.60456e+00 -1.77162e+00 -1.72536e+00 -1.81789e+00
4.08000e+04 2.55000e+02 -1.64476e+00 -1.55774e+00 -1.73179e+00 -1.76895e+00 -1.72267e+00 -1.81523e+00
4.09600e+04 2.56000e+02 -1.59833e+00 -1.55109e+00 -1.64557e+00 -1.76626e+00 -1.71995e+00 -1.81257e+00
4.11200e+04 2.57000e+02 -1.60211e+00 -1.48346e+00 -1.72077e+00 -1.76355e+00 -1.71718e+00 -1.80992e+00
4.12800e+04 2.58000e+02 -1.54449e+00 -1.39286e+00 -1.69613e+00 -1.76082e+00 -1.71438e+00 -1.80727e+00
4.14400e+04 2.59000e+02 -1.55706e+00 -1.52271e+00 -1.59140e+00 -1.75808e+00 -1.71153e+00 -1.80463e+00
4.16000e+04 2.60000e+02 -1.60277e+00 -1.56082e+00 -1.64472e+00 -1.75531e+00 -1.70863e+00 -1.80199e+00
4.17600e+04 2.61000e+02 -1.51896e+00 -1.44128e+00 -1.59664e+00 -1.75253e+00 -1.70569e+00 -1.79937e+00
4.19200e+04 2.62000e+02 -1.63047e+00 -1.50736e+00 -1.75357e+00 -1.74972e+00 -1.70269e+00 -1.79675e+00
4.20800e+04 2.63000e+02 -1.52748e+00 -1.46839e+00 -1.58658e+00 -1.74689e+00 -1.69965e+00 -1.79414e+00
4.22400e+04 2.64000e+02 -1.51661e+00 -1.40455e+00 -1.62867e+00 -1.74405e+00 -1.69656e+00 -1.79155e+00
4.24000e+04 2.65000e+02 -1.54162e+00 -1.51613e+00 -1.56711e+00 -1.74119e+00 -1.69342e+00 -1.78896e+00
4.25600e+04 2.66000e+02 -1.54270e+00 -1.42150e+00 -1.66390e+00 -1.73831e+00 -1.69023e+00 -1.78639e+00
4.27200e+04 2.67000e+02 -1.62971e+00 -1.58957e+00 -1.66984e+00 -1.73541e+00 -1.68700e+00 -1.78383e+00
4.28800e+04 2.68000e+02 -1.65215e+00 -1.58581e+00 -1.71849e+00 -1.73250e+00 -1.68372e+00 -1.78127e+00
4.30400e+04 2.69000e+02 -1.54168e+00 -1.49939e+00 -1.58397e+00 -1.72957e+00 -1.68041e+00 -1.77873e+00
4.32000e+04 2.70000e+02 -1.58755e+00 -1.55722e+00 -1.61789e+00 -1.72663e+00 -1.67706e+00 -1.77619e+00
4.33600e+04 2.71000e+02 -1.61852e+00 -1.55316e+00 -1.68387e+00 -1.72367e+00 -1.67367e+00 -1.77367e+00
4.35200e+04 2.72000e+02 -1.58252e+00 -1.49065e+00 -1.67439e+00 -1.72071e+00 -1.67027e+00 -1.77115e+00
4.36800e+04 2.73000e+02 -1.55968e+00 -1.48448e+00 -1.63488e+00 -1.71773e+00 -1.66683e+00 -1.76863e+00
4.38400e+04 2.74000e+02 -1.57523e+00 -1.52972e+00 -1.62073e+00 -1.71475e+00 -1.66338e+00 -1.76612e+00
4.40000e+04 2.75000e+02 -1.48247e+00 -1.42664e+00 -1.53830e+00 -1.71176e+00 -1.65993e+00 -1.76360e+00
4.41600e+04 2.76000e+02 -1.54892e+00 -1.51017e+00 -1.58766e+00 -1.70877e+00 -1.65646e+00 -1.76108e+00
4.43200e+04 2.77000e+02 -1.62018e+00 -1.52895e+00 -1.71141e+00 -1.70578e+00 -1.65300e+00 -1.75857e+00
4.44800e+04 2.78000e+02 -1.59313e+00 -1.48575e+00 -1.70051e+00 -1.70279e+00 -1.64954e+00 -1.75604e+00
4.46400e+04 2.79000e+02 -1.56613e+00 -1.49883e+00 -1.63343e+00 -1.69980e+00 -1.64608e+00 -1.75351e+00
4.48000e+04 2.80000e+02 -1.48687e+00 -1.44119e+00 -1.53255e+00 -1.69681e+00 -1.64265e+00 -1.75097e+00
4.49600e+04 2.81000e+02 -1.53527e+00 -1.47850e+00 -1.59204e+00 -1.69382e+00 -1.63924e+00 -1.74841e+00
4.51200e+04 2.82000e+02 -1.56136e+00 -1.45765e+00 -1.66506e+00 -1.69084e+00 -1.63585e+00 -1.74584e+00
4.52800e+04 2.83000e+02 -1.55424e+00 -1.43324e+00 -1.67524e+00 -1.68787e+00 -1.63249e+00 -1.74326e+00
4.54400e+04 2.84000e+02 -1.53205e+00 -1.45812e+00 -1.60598e+00 -1.68491e+00 -1.62917e+00 -1.74065e+00
4.56000e+04 2.85000e+02 -1.53783e+00 -1.48855e+00 -1.58711e+00 -1.68196e+00 -1.62589e+00 -1.73802e+00
4.57600e+04 2.86000e+02 -1.46403e+00 -1.42486e+00 -1.50319e+00 -1.67901e+00 -1.62265e+00 -1.73538e+00
4.59200e+04 2.87000e+02 -1.52703e+00 -1.47865e+00 -1.57541e+00 -1.67608e+00 -1.61946e+00 -1.73271e+00
4.60800e+04 2.88000e+02 -1.55120e+00 -1.48267e+00 -1.61973e+00 -1.67317e+00 -1.61633e+00 -1.73000e+00
4.62400e+04 2.89000e+02 -1.57965e+00 -1.51098e+00 -1.64833e+00 -1.67027e+00 -1.61325e+00 -1.72728e+00
4.64000e+04 2.90000e+02 -1.50117e+00 -1.43688e+00 -1.56546e+00 -1.66738e+00 -1.61023e+00 -1.72453e+00
4.65600e+04 2.91000e+02 -1.53250e+00 -1.49239e+00 -1.57261e+00 -1.66452e+00 -1.60729e+00 -1.72175e+00
4.67200e+04 2.92000e+02 -1.53629e+00 -1.47191e+00 -1.60067e+00 -1.66168e+00 -1.60442e+00 -1.71894e+00
4.68800e+04 2.93000e+02 -1.52043e+00 -1.46380e+00 -1.57706e+00 -1.65886e+00 -1.60161e+00 -1.71611e+00
4.70400e+04 2.94000e+02 -1.62162e+00 -1.50055e+00 -1.74269e+00 -1.65606e+00 -1.59889e+00 -1.71324e+00
4.72000e+04 2.95000e+02 -1.49367e+00 -1.38380e+00 -1.60355e+00 -1.65329e+00 -1.59624e+00 -1.71035e+00
4.73600e+04 2.96000e+02 -1.56619e+00 -1.46730e+00 -1.66508e+00 -1.65055e+00 -1.59367e+00 -1.70742e+00
4.75200e+04 2.97000e+02 -1.47708e+00 -1.43015e+00 -1.52401e+00 -1.64783e+00 -1.59119e+00 -1.70448e+00
4.76800e+04 2.98000e+02 -1.52845e+00 -1.46533e+00 -1.59157e+00 -1.64515e+00 -1.58879e+00 -1.70151e+00
4.78400e+04 2.99000e+02 -1.48467e+00 -1.44695e+00 -1.52239e+00 -1.64249e+00 -1.58646e+00 -1.69852e+00
4.80000e+04 3.00000e+02 -1.60575e+00 -1.55506e+00 -1.65644e+00 -1.63987e+00 -1.58423e+00 -1.69552e+00
4.81600e+04 3.01000e+02 -1.52892e+00 -1.44546e+00 -1.61238e+00 -1.63728e+00 -1.58207e+00 -1.69249e+00
4.83200e+04 3.02000e+02 -1.50758e+00 -1.46220e+00 -1.55295e+00 -1.63472e+00 -1.57999e+00 -1.68945e+00
4.84800e+04 3.03000e+02 -1.48546e+00 -1.38538e+00 -1.58553e+00 -1.63220e+00 -1.57799e+00 -1.68641e+00
4.86400e+04 3.04000e+02 -1.49621e+00 -1.45693e+00 -1.53548e+00 -1.62970e+00 -1.57606e+00 -1.68334e+00
4.88000e+04 3.05000e+02 -1.54429e+00 -1.46293e+00 -1.62564e+00 -1.62724e+00 -1.57420e+00 -1.68028e+00
4.89600e+04 3.06000e+02 -1.56278e+00 -1.42858e+00 -1.69699e+00 -1.62481e+00 -1.57240e+00 -1.67721e+00
4.91200e+04 3.07000e+02 -1.55166e+00 -1.47658e+00 -1.62673e+00 -1.62240e+00 -1.57066e+00 -1.67414e+00
4.92800e+04 3.08000e+02 -1.49175e+00 -1.47095e+00 -1.51255e+00 -1.62003e+00 -1.56899e+00 -1.67108e+00
4.94400e+04 3.09000e+02 -1.53084e+00 -1.48481e+00 -1.57687e+00 -1.61769e+00 -1.56736e+00 -1.66802e+00
4.96000e+04 3.10000e+02 -1.44806e+00 -1.33748e+00 -1.55863e+00 -1.61538e+00 -1.56579e+00 -1.66497e+00
4.97600e+04 3.11000e+02 -1.51227e+00 -1.43660e+00 -1.58793e+00 -1.61309e+00 -1.56426e+00 -1.66193e+00
4.99200e+04 3.12000e+02 -1.48059e+00 -1.38287e+00 -1.57831e+00 -1.61084e+00 -1.56277e+00 -1.65890e+00
5.00800e+04 3.13000e+02 -1.45440e+00 -1.40385e+00 -1.50496e+00 -1.60861e+00 -1.56133e+00 -1.65589e+00
5.02400e+04 3.14000e+02 -1.47853e+00 -1.43784e+00 -1.51922e+00 -1.60641e+00 -1.55993e+00 -1.65289e+00
5.04000e+04 3.15000e+02 -1.49912e+00 -1.45030e+00 -1.54794e+00 -1.60423e+00 -1.55855e+00 -1.64991e+00
5.05600e+04 3.16000e+02 -1.48803e+00 -1.44470e+00 -1.53136e+00 -1.60208e+00 -1.55720e+00 -1.64696e+00
5.07200e+04 3.17000e+02 -1.46141e+00 -1.43038e+00 -1.49244e+00 -1.59996e+00 -1.55589e+00 -1.64402e+00
5.08800e+04 3.18000e+02 -1.52952e+00 -1.45482e+00 -1.60421e+00 -1.59786e+00 -1.55460e+00 -1.64112e+00
5.10400e+04 3.19000e+02 -1.47548e+00 -1.44937e+00 -1.50160e+00 -1.59579e+00 -1.55334e+00 -1.63823e+00
5.12000e+04 3.20000e+02 -1.45885e+00 -1.41592e+00 -1.50179e+00 -1.59374e+00 -1.55209e+00 -1.63538e+00
5.13600e+04 3.21000e+02 -1.48996e+00 -1.39345e+00 -1.58648e+00 -1.59171e+00 -1.55087e+00 -1.63255e+00
5.15200e+04 3.22000e+02 -1.43579e+00 -1.40145e+00 -1.47013e+00 -1.58971e+00 -1.54967e+00 -1.62975e+00
5.16800e+04 3.23000e+02 -1.46826e+00 -1.40676e+00 -1.52975e+00 -1.58773e+00 -1.54847e+00 -1.62700e+00
5.18400e+04 3.24000e+02 -1.45613e+00 -1.41957e+00 -1.49269e+00 -1.58578e+00 -1.54729e+00 -1.62427e+00
5.20000e+04 3.25000e+02 -1.47438e+00 -1.42882e+00 -1.51994e+00 -1.58386e+00 -1.54613e+00 -1.62159e+00
5.21600e+04 3.26000e+02 -1.43924e+00 -1.35296e+00 -1.52553e+00 -1.58195e+00 -1.54497e+00 -1.61894e+00
5.23200e+04 3.27000e+02 -1.46414e+00 -1.42216e+00 -1.50612e+00 -1.58007e+00 -1.54382e+00 -1.61633e+00
5.24800e+04 3.28000e+02 -1.46899e+00 -1.42333e+00 -1.51465e+00 -1.57822e+00 -1.54267e+00 -1.61377e+00
5.26400e+04 3.29000e+02 -1.49844e+00 -1.41070e+00 -1.58618e+00 -1.57638e+00 -1.54152e+00 -1.61124e+00
5.28000e+04 3.30000e+02 -1.52769e+00 -1.45200e+00 -1.60338e+00 -1.57456e+00 -1.54037e+00 -1.60876e+00
5.29600e+04 3.31000e+02 -1.47000e+00 -1.35333e+00 -1.58667e+00 -1.57277e+00 -1.53921e+00 -1.60633e+00
5.31200e+04 3.32000e+02 -1.46175e+00 -1.42617e+00 -1.49732e+00 -1.57099e+00 -1.53804e+00 -1.60394e+00
5.32800e+04 3.33000e+02 -1.47228e+00 -1.43073e+00 -1.51383e+00 -1.56923e+00 -1.53687e+00 -1.60160e+00
5.34400e+04 3.34000e+02 -1.44873e+00 -1.38056e+00 -1.51690e+00 -1.56749e+00 -1.53567e+00 -1.59931e+00
5.36000e+04 3.35000e+02 -1.48836e+00 -1.41366e+00 -1.56305e+00 -1.56576e+00 -1.53447e+00 -1.59706e+00
5.37600e+04 3.36000e+02 -1.41530e+00 -1.37668e+00 -1.45392e+00 -1.56405e+00 -1.53324e+00 -1.59486e+00
5.39200e+04 3.37000e+02 -1.55199e+00 -1.41729e+00 -1.68669e+00 -1.56234e+00 -1.53199e+00 -1.59269e+00
5.40800e+04 3.38000e+02 -1.40900e+00 -1.34034e+00 -1.47766e+00 -1.56064e+00 -1.53071e+00 -1.59057e+00
5.42400e+04 3.39000e+02 -1.43128e+00 -1.39780e+00 -1.46476e+00 -1.55895e+00 -1.52940e+00 -1.58849e+00
5.44000e+04 3.40000e+02 -1.37924e+00 -1.32618e+00 -1.43229e+00 -1.55726e+00 -1.52807e+00 -1.58645e+00
5.45600e+04 3.41000e+02 -1.43145e+00 -1.38190e+00 -1.48101e+00 -1.55557e+00 -1.52670e+00 -1.58443e+00
5.47200e+04 3.42000e+02 -1.44078e+00 -1.40676e+00 -1.47479e+00 -1.55388e+00 -1.52531e+00 -1.58246e+00
5.48800e+04 3.43000e+02 -1.44836e+00 -1.38853e+00 -1.50819e+00 -1.55219e+00 -1.52388e+00 -1.58051e+00
5.50400e+04 3.44000e+02 -1.44884e+00 -1.42565e+00 -1.47203e+00 -1.55050e+00 -1.52242e+00 -1.57858e+00
5.52000e+04 3.45000e+02 -1.42183e+00 -1.38773e+00 -1.45593e+00 -1.54880e+00 -1.52094e+00 -1.57667e+00
5.53600e+04 3.46000e+02 -1.43466e+00 -1.34148e+00 -1.52784e+00 -1.54710e+00 -1.51942e+00 -1.57478e+00
5.55200e+04 3.47000e+02 -1.48209e+00 -1.41590e+00 -1.54827e+00 -1.54539e+00 -1.51787e+00 -1.57290e+00
5.56800e+04 3.48000e+02 -1.45387e+00 -1.38253e+00 -1.52522e+00 -1.54367e+00 -1.51631e+00 -1.57103e+00
5.58400e+04 3.49000e+02 -1.43509e+00 -1.34087e+00 -1.52931e+00 -1.54194e+00 -1.51471e+00 -1.56918e+00
5.60000e+04 3.50000e+02 -1.43630e+00 -1.38573e+00 -1.48687e+00 -1.54021e+00 -1.51310e+00 -1.56732e+00
5.61600e+04 3.51000e+02 -1.42743e+00 -1.33514e+00 -1.51972e+00 -1.53847e+00 -1.51146e+00 -1.56548e+00
5.63200e+04 3.52000e+02 -1.44628e+00 -1.37219e+00 -1.52037e+00 -1.53672e+00 -1.50980e+00 -1.56363e+00
5.64800e+04 3.53000e+02 -1.44720e+00 -1.37462e+00 -1.51977e+00 -1.53496e+00 -1.50813e+00 -1.56179e+00
5.66400e+04 3.54000e+02 -1.47854e+00 -1.40668e+00 -1.55041e+00 -1.53320e+00 -1.50645e+00 -1.55995e+00
5.68000e+04 3.55000e+02 -1.44106e+00 -1.39778e+00 -1.48434e+00 -1.53143e+00 -1.50474e+00 -1.55811e+00
5.69600e+04 3.56000e+02 -1.42890e+00 -1.36806e+00 -1.48974e+00 -1.52965e+00 -1.50303e+00 -1.55628e+00
5.71200e+04 3.57000e+02 -1.41886e+00 -1.38217e+00 -1.45555e+00 -1.52787e+00 -1.50131e+00 -1.55443e+00
5.72800e+04 3.58000e+02 -1.46050e+00 -1.40229e+00 -1.51871e+00 -1.52609e+00 -1.49959e+00 -1.55259e+00
5.74400e+04 3.59000e+02 -1.42566e+00 -1.38348e+00 -1.46784e+00 -1.52430e+00 -1.49785e+00 -1.55076e+00
5.76000e+04 3.60000e+02 -1.42875e+00 -1.38885e+00 -1.46865e+00 -1.52251e+00 -1.49611e+00 -1.54891e+00
5.77600e+04 3.61000e+02 -1.38375e+00 -1.34103e+00 -1.42648e+00 -1.52072e+00 -1.49436e+00 -1.54708e+00
5.79200e+04 3.62000e+02 -1.44868e+00 -1.36431e+00 -1.53305e+00 -1.51893e+00 -1.49261e+00 -1.54524e+00
5.80800e+04 3.63000e+02 -1.42142e+00 -1.35561e+00 -1.48723e+00 -1.51713e+00 -1.49087e+00 -1.54340e+00
5.82400e+04 3.64000e+02 -1.43887e+00 -1.30352e+00 -1.57423e+00 -1.51534e+00 -1.48911e+00 -1.54156e+00
5.84000e+04 3.65000e+02 -1.47016e+00 -1.38810e+00 -1.55221e+00 -1.51354e+00 -1.48736e+00 -1.53973e+00
5.85600e+04 3.66000e+02 -1.44939e+00 -1.35864e+00 -1.54014e+00 -1.51175e+00 -1.48560e+00 -1.53790e+00
5.87200e+04 3.67000e+02 -1.42498e+00 -1.37721e+00 -1.47276e+00 -1.50996e+00 -1.48385e+00 -1.53607e+00
5.88800e+04 3.68000e+02 -1.39173e+00 -1.32507e+00 -1.45838e+00 -1.50817e+00 -1.48210e+00 -1.53424e+00
5.90400e+04 3.69000e+02 -1.40137e+00 -1.32260e+00 -1.48014e+00 -1.50639e+00 -1.48035e+00 -1.53243e+00
5.92000e+04 3.70000e+02 -1.39141e+00 -1.35677e+00 -1.42604e+00 -1.50461e+00 -1.47861e+00 -1.53061e+00
5.93600e+04 3.71000e+02 -1.42832e+00 -1.37154e+00 -1.48511e+00 -1.50284e+00 -1.47687e+00 -1.52880e+00
5.95200e+04 3.72000e+02 -1.40529e+00 -1.32802e+00 -1.48257e+00 -1.50107e+00 -1.47514e+00 -1.52701e+00
5.96800e+04 3.73000e+02 -1.41466e+00 -1.36763e+00 -1.46170e+00 -1.49932e+00 -1.47342e+00 -1.52522e+00
5.98400e+04 3.74000e+02 -1.38685e+00 -1.31954e+00 -1.45416e+00 -1.49757e+00 -1.47170e+00 -1.52344e+00
6.00000e+04 3.75000e+02 -1.38608e+00 -1.34987e+00 -1.42229e+00 -1.49583e+00 -1.47000e+00 -1.52167e+00
6.01600e+04 3.76000e+02 -1.38645e+00 -1.36042e+00 -1.41249e+00 -1.49410e+00 -1.46830e+00 -1.51991e+00
6.03200e+04 3.77000e+02 -1.37478e+00 -1.30681e+00 -1.44276e+00 -1.49239e+00 -1.46662e+00 -1.51817e+00
6.04800e+04 3.78000e+02 -1.39298e+00 -1.34240e+00 -1.44356e+00 -1.49069e+00 -1.46495e+00 -1.51643e+00
6.06400e+04 3.79000e+02 -1.42233e+00 -1.37649e+00 -1.46817e+00 -1.48901e+00 -1.46330e+00 -1.51472e+00
6.08000e+04 3.80000e+02 -1.39705e+00 -1.35967e+00 -1.43442e+00 -1.48734e+00 -1.46167e+00 -1.51302e+00
6.09600e+04 3.81000e+02 -1.37776e+00 -1.33456e+00 -1.42095e+00 -1.48569e+00 -1.46005e+00 -1.51133e+00
6.11200e+04 3.82000e+02 -1.42430e+00 -1.35571e+00 -1.49288e+00 -1.48406e+00 -1.45845e+00 -1.50966e+00
6.12800e+04 3.83000e+02 -1.39506e+00 -1.32733e+00 -1.46280e+00 -1.48244e+00 -1.45687e+00 -1.50801e+00
6.14400e+04 3.84000e+02 -1.38064e+00 -1.32186e+00 -1.43943e+00 -1.48085e+00 -1.45531e+00 -1.50638e+00
6.16000e+04 3.85000e+02 -1.39222e+00 -1.32434e+00 -1.46010e+00 -1.47927e+00 -1.45378e+00 -1.50477e+00
6.17600e+04 3.86000e+02 -1.40198e+00 -1.37922e+00 -1.42475e+00 -1.47772e+00 -1.45226e+00 -1.50317e+00
6.19200e+04 3.87000e+02 -1.43717e+00 -1.37321e+00 -1.50113e+00 -1.47618e+00 -1.45076e+00 -1.50160e+00
6.20800e+04 3.88000e+02 -1.38951e+00 -1.31079e+00 -1.46823e+00 -1.47466e+00 -1.44929e+00 -1.50004e+00
6.22400e+04 3.89000e+02 -1.42877e+00 -1.33715e+00 -1.52038e+00 -1.47317e+00 -1.44783e+00 -1.49850e+00
6.24000e+04 3.90000e+02 -1.37367e+00 -1.34264e+00 -1.40471e+00 -1.47169e+00 -1.44639e+00 -1.49698e+00
6.25600e+04 3.91000e+02 -1.39725e+00 -1.34692e+00 -1.44757e+00 -1.47023e+00 -1.44497e+00 -1.49548e+00
6.27200e+04 3.92000e+02 -1.37268e+00 -1.35049e+00 -1.39486e+00 -1.46878e+00 -1.44356e+00 -1.49400e+00
6.28800e+04 3.93000e+02 -1.38317e+00 -1.33459e+00 -1.43176e+00 -1.46736e+00 -1.44217e+00 -1.49254e+00
6.30400e+04 3.94000e+02 -1.36158e+00 -1.30069e+00 -1.42247e+00 -1.46594e+00 -1.44079e+00 -1.49109e+00
6.32000e+04 3.95000e+02 -1.33280e+00 -1.31402e+00 -1.35157e+00 -1.46454e+00 -1.43943e+00 -1.48965e+00
6.33600e+04 3.96000e+02 -1.37063e+00 -1.32352e+00 -1.41775e+00 -1.46315e+00 -1.43806e+00 -1.48823e+00
6.35200e+04 3.97000e+02 -1.38773e+00 -1.31004e+00 -1.46541e+00 -1.46177e+00 -1.43672e+00 -1.48682e+00
6.36800e+04 3.98000e+02 -1.35322e+00 -1.30176e+00 -1.40469e+00 -1.46040e+00 -1.43537e+00 -1.48542e+00
6.38400e+04 3.99000e+02 -1.37312e+00 -1.31917e+00 -1.42708e+00 -1.45903e+00 -1.43402e+00 -1.48403e+00
