1.60000e+04 1.60000e+02 -1.10784e+01 -1.03914e+01 -1.17654e+01 -1.46970e+01 -1.45986e+01 -1.47953e+01
1.60800e+04 1.60000e+02 -1.10784e+01 -1.03914e+01 -1.17654e+01 -1.46739e+01 -1.45728e+01 -1.47750e+01
1.61600e+04 1.61000e+02 -9.85468e+00 -9.13626e+00 -1.05731e+01 -1.46508e+01 -1.45470e+01 -1.47545e+01
1.62400e+04 1.62000e+02 -9.58442e+00 -8.38736e+00 -1.07815e+01 -1.46275e+01 -1.45211e+01 -1.47339e+01
1.63200e+04 1.63000e+02 -1.09237e+01 -1.00662e+01 -1.17812e+01 -1.46042e+01 -1.44952e+01 -1.47132e+01
1.64000e+04 1.64000e+02 -1.13868e+01 -1.10723e+01 -1.17014e+01 -1.45808e+01 -1.44691e+01 -1.46925e+01
1.64800e+04 1.64000e+02 -1.13868e+01 -1.10723e+01 -1.17014e+01 -1.45573e+01 -1.44431e+01 -1.46715e+01
1.65600e+04 1.65000e+02 -1.12225e+01 -1.01054e+01 -1.23397e+01 -1.45337e+01 -1.44169e+01 -1.46506e+01
1.66400e+04 1.66000e+02 -1.05328e+01 -9.41095e+00 -1.16547e+01 -1.45100e+01 -1.43906e+01 -1.46294e+01
1.67200e+04 1.67000e+02 -1.10618e+01 -8.01679e+00 -1.41067e+01 -1.44863e+01 -1.43642e+01 -1.46083e+01
1.68000e+04 1.68000e+02 -1.12001e+01 -9.07408e+00 -1.33261e+01 -1.44624e+01 -1.43376e+01 -1.45871e+01
1.68800e+04 1.68000e+02 -1.12001e+01 -9.07408e+00 -1.33261e+01 -1.44384e+01 -1.43109e+01 -1.45659e+01
1.69600e+04 1.69000e+02 -9.77351e+00 -9.26929e+00 -1.02777e+01 -1.44143e+01 -1.42840e+01 -1.45447e+01
1.70400e+04 1.70000e+02 -9.74577e+00 -8.68754e+00 -1.08040e+01 -1.43903e+01 -1.42571e+01 -1.45235e+01
1.71200e+04 1.71000e+02 -1.17991e+01 -1.03871e+01 -1.32110e+01 -1.43660e+01 -1.42298e+01 -1.45022e+01
1.72000e+04 1.72000e+02 -1.15714e+01 -1.01653e+01 -1.29775e+01 -1.43417e+01 -1.42024e+01 -1.44809e+01
1.72800e+04 1.72000e+02 -1.15714e+01 -1.01653e+01 -1.29775e+01 -1.43172e+01 -1.41748e+01 -1.44596e+01
1.73600e+04 1.73000e+02 -1.14935e+01 -1.03489e+01 -1.26381e+01 -1.42927e+01 -1.41470e+01 -1.44383e+01
1.74400e+04 1.74000e+02 -1.15639e+01 -1.07963e+01 -1.23314e+01 -1.42681e+01 -1.41190e+01 -1.44171e+01
1.75200e+04 1.75000e+02 -1.06344e+01 -1.00366e+01 -1.12323e+01 -1.42433e+01 -1.40908e+01 -1.43958e+01
1.76000e+04 1.76000e+02 -9.80926e+00 -9.24494e+00 -1.03736e+01 -1.42185e+01 -1.40624e+01 -1.43746e+01
1.76800e+04 1.76000e+02 -9.80926e+00 -9.24494e+00 -1.03736e+01 -1.41935e+01 -1.40337e+01 -1.43533e+01
1.77600e+04 1.77000e+02 -1.06210e+01 -9.04272e+00 -1.21993e+01 -1.41685e+01 -1.40048e+01 -1.43322e+01
1.78400e+04 1.78000e+02 -1.05307e+01 -8.82957e+00 -1.22319e+01 -1.41433e+01 -1.39757e+01 -1.43109e+01
1.79200e+04 1.79000e+02 -1.14085e+01 -1.09740e+01 -1.18430e+01 -1.41181e+01 -1.39464e+01 -1.42897e+01
1.80000e+04 1.80000e+02 -9.07689e+00 -8.50653e+00 -9.64725e+00 -1.40927e+01 -1.39168e+01 -1.42686e+01
1.80800e+04 1.80000e+02 -9.07689e+00 -8.50653e+00 -9.64725e+00 -1.40672e+01 -1.38871e+01 -1.42474e+01
1.81600e+04 1.81000e+02 -1.10216e+01 -9.36183e+00 -1.26813e+01 -1.40416e+01 -1.38571e+01 -1.42261e+01
1.82400e+04 1.82000e+02 -1.02718e+01 -9.39389e+00 -1.11497e+01 -1.40159e+01 -1.38269e+01 -1.42049e+01
1.83200e+04 1.83000e+02 -1.09320e+01 -9.56988e+00 -1.22941e+01 -1.39900e+01 -1.37965e+01 -1.41836e+01
1.84000e+04 1.84000e+02 -1.05204e+01 -9.58592e+00 -1.14549e+01 -1.39641e+01 -1.37658e+01 -1.41623e+01
1.84800e+04 1.84000e+02 -1.05204e+01 -9.58592e+00 -1.14549e+01 -1.39380e+01 -1.37351e+01 -1.41409e+01
1.85600e+04 1.85000e+02 -8.81562e+00 -8.51021e+00 -9.12102e+00 -1.39117e+01 -1.37040e+01 -1.41195e+01
1.86400e+04 1.86000e+02 -9.78710e+00 -9.36007e+00 -1.02141e+01 -1.38854e+01 -1.36729e+01 -1.40980e+01
1.87200e+04 1.87000e+02 -1.00144e+01 -9.28320e+00 -1.07457e+01 -1.38589e+01 -1.36415e+01 -1.40764e+01
1.88000e+04 1.88000e+02 -1.06640e+01 -9.67283e+00 -1.16551e+01 -1.38323e+01 -1.36100e+01 -1.40547e+01
1.88800e+04 1.88000e+02 -1.06640e+01 -9.67283e+00 -1.16551e+01 -1.38056e+01 -1.35784e+01 -1.40329e+01
1.89600e+04 1.89000e+02 -1.00353e+01 -9.13232e+00 -1.09383e+01 -1.37787e+01 -1.35465e+01 -1.40110e+01
1.90400e+04 1.90000e+02 -1.09242e+01 -1.06076e+01 -1.12409e+01 -1.37517e+01 -1.35145e+01 -1.39889e+01
1.91200e+04 1.91000e+02 -9.65973e+00 -8.76375e+00 -1.05557e+01 -1.37246e+01 -1.34824e+01 -1.39667e+01
1.92000e+04 1.92000e+02 -1.08322e+01 -1.01775e+01 -1.14868e+01 -1.36973e+01 -1.34502e+01 -1.39444e+01
1.92800e+04 1.92000e+02 -1.08322e+01 -1.01775e+01 -1.14868e+01 -1.36699e+01 -1.34179e+01 -1.39219e+01
1.93600e+04 1.93000e+02 -9.62383e+00 -9.26392e+00 -9.98374e+00 -1.36424e+01 -1.33854e+01 -1.38993e+01
1.94400e+04 1.94000e+02 -9.76200e+00 -8.25739e+00 -1.12666e+01 -1.36147e+01 -1.33528e+01 -1.38765e+01
1.95200e+04 1.95000e+02 -1.00041e+01 -8.51932e+00 -1.14889e+01 -1.35869e+01 -1.33202e+01 -1.38535e+01
1.96000e+04 1.96000e+02 -9.65115e+00 -7.72060e+00 -1.15817e+01 -1.35589e+01 -1.32874e+01 -1.38304e+01
1.96800e+04 1.96000e+02 -9.65115e+00 -7.72060e+00 -1.15817e+01 -1.35308e+01 -1.32546e+01 -1.38070e+01
1.97600e+04 1.97000e+02 -1.03917e+01 -9.38093e+00 -1.14026e+01 -1.35026e+01 -1.32216e+01 -1.37835e+01
1.98400e+04 1.98000e+02 -1.12442e+01 -8.13370e+00 -1.43547e+01 -1.34742e+01 -1.31886e+01 -1.37598e+01
1.99200e+04 1.99000e+02 -9.71447e+00 -8.97623e+00 -1.04527e+01 -1.34457e+01 -1.31556e+01 -1.37359e+01
2.00000e+04 2.00000e+02 -8.34720e+00 -8.29635e+00 -8.39805e+00 -1.34171e+01 -1.31224e+01 -1.37118e+01
2.00800e+04 2.00000e+02 -8.34720e+00 -8.29635e+00 -8.39805e+00 -1.33884e+01 -1.30892e+01 -1.36875e+01
2.01600e+04 2.01000e+02 -9.62659e+00 -8.56242e+00 -1.06908e+01 -1.33595e+01 -1.30560e+01 -1.36630e+01
2.02400e+04 2.02000e+02 -8.71929e+00 -8.08239e+00 -9.35619e+00 -1.33305e+01 -1.30227e+01 -1.36383e+01
2.03200e+04 2.03000e+02 -1.01292e+01 -9.60663e+00 -1.06518e+01 -1.33014e+01 -1.29894e+01 -1.36134e+01
2.04000e+04 2.04000e+02 -9.87605e+00 -9.32339e+00 -1.04287e+01 -1.32722e+01 -1.29561e+01 -1.35882e+01
2.04800e+04 2.04000e+02 -9.87605e+00 -9.32339e+00 -1.04287e+01 -1.32428e+01 -1.29227e+01 -1.35629e+01
2.05600e+04 2.05000e+02 -9.05602e+00 -8.13264e+00 -9.97940e+00 -1.32134e+01 -1.28893e+01 -1.35374e+01
2.06400e+04 2.06000e+02 -1.00691e+01 -9.14789e+00 -1.09903e+01 -1.31838e+01 -1.28559e+01 -1.35117e+01
2.07200e+04 2.07000e+02 -8.64667e+00 -8.21413e+00 -9.07921e+00 -1.31541e+01 -1.28224e+01 -1.34858e+01
2.08000e+04 2.08000e+02 -9.03568e+00 -8.66449e+00 -9.40687e+00 -1.31243e+01 -1.27890e+01 -1.34597e+01
2.08800e+04 2.08000e+02 -9.03568e+00 -8.66449e+00 -9.40687e+00 -1.30945e+01 -1.27556e+01 -1.34334e+01
2.09600e+04 2.09000e+02 -9.71870e+00 -8.11214e+00 -1.13253e+01 -1.30645e+01 -1.27222e+01 -1.34069e+01
2.10400e+04 2.10000e+02 -9.25533e+00 -8.70160e+00 -9.80907e+00 -1.30345e+01 -1.26887e+01 -1.33802e+01
2.11200e+04 2.11000e+02 -9.77850e+00 -8.57116e+00 -1.09858e+01 -1.30044e+01 -1.26554e+01 -1.33534e+01
2.12000e+04 2.12000e+02 -1.09782e+01 -9.66774e+00 -1.22887e+01 -1.29741e+01 -1.26220e+01 -1.33263e+01
2.12800e+04 2.12000e+02 -1.09782e+01 -9.66774e+00 -1.22887e+01 -1.29439e+01 -1.25886e+01 -1.32991e+01
2.13600e+04 2.13000e+02 -8.44788e+00 -8.24854e+00 -8.64722e+00 -1.29135e+01 -1.25553e+01 -1.32718e+01
2.14400e+04 2.14000e+02 -9.03052e+00 -8.48894e+00 -9.57210e+00 -1.28831e+01 -1.25220e+01 -1.32442e+01
2.15200e+04 2.15000e+02 -8.87229e+00 -7.96414e+00 -9.78045e+00 -1.28527e+01 -1.24889e+01 -1.32165e+01
2.16000e+04 2.16000e+02 -9.89033e+00 -9.00431e+00 -1.07764e+01 -1.28221e+01 -1.24556e+01 -1.31886e+01
2.16800e+04 2.16000e+02 -9.89033e+00 -9.00431e+00 -1.07764e+01 -1.27916e+01 -1.24226e+01 -1.31606e+01
2.17600e+04 2.17000e+02 -9.85320e+00 -8.88067e+00 -1.08257e+01 -1.27609e+01 -1.23894e+01 -1.31324e+01
2.18400e+04 2.18000e+02 -1.03997e+01 -1.01956e+01 -1.06039e+01 -1.27303e+01 -1.23565e+01 -1.31041e+01
2.19200e+04 2.19000e+02 -9.72506e+00 -8.86129e+00 -1.05888e+01 -1.26996e+01 -1.23235e+01 -1.30756e+01
2.20000e+04 2.20000e+02 -8.54133e+00 -8.01521e+00 -9.06745e+00 -1.26688e+01 -1.22906e+01 -1.30471e+01
2.20800e+04 2.20000e+02 -8.54133e+00 -8.01521e+00 -9.06745e+00 -1.26381e+01 -1.22579e+01 -1.30183e+01
2.21600e+04 2.21000e+02 -9.51335e+00 -8.67239e+00 -1.03543e+01 -1.26073e+01 -1.22251e+01 -1.29895e+01
2.22400e+04 2.22000e+02 -9.69984e+00 -8.85858e+00 -1.05411e+01 -1.25765e+01 -1.21925e+01 -1.29605e+01
2.23200e+04 2.23000e+02 -9.42216e+00 -9.11794e+00 -9.72639e+00 -1.25457e+01 -1.21599e+01 -1.29314e+01
2.24000e+04 2.24000e+02 -9.93916e+00 -9.75142e+00 -1.01269e+01 -1.25149e+01 -1.21275e+01 -1.29023e+01
2.24800e+04 2.24000e+02 -9.93916e+00 -9.75142e+00 -1.01269e+01 -1.24840e+01 -1.20951e+01 -1.28730e+01
2.25600e+04 2.25000e+02 -1.03230e+01 -9.13034e+00 -1.15157e+01 -1.24532e+01 -1.20628e+01 -1.28437e+01
2.26400e+04 2.26000e+02 -8.95564e+00 -8.41339e+00 -9.49789e+00 -1.24224e+01 -1.20306e+01 -1.28141e+01
2.27200e+04 2.27000e+02 -1.03169e+01 -9.67801e+00 -1.09558e+01 -1.23916e+01 -1.19985e+01 -1.27846e+01
2.28000e+04 2.28000e+02 -9.28675e+00 -8.63701e+00 -9.93649e+00 -1.23607e+01 -1.19665e+01 -1.27550e+01
2.28800e+04 2.28000e+02 -9.28675e+00 -8.63701e+00 -9.93649e+00 -1.23300e+01 -1.19346e+01 -1.27253e+01
2.29600e+04 2.29000e+02 -8.72639e+00 -8.35909e+00 -9.09369e+00 -1.22991e+01 -1.19028e+01 -1.26955e+01
2.30400e+04 2.30000e+02 -9.38212e+00 -8.33174e+00 -1.04325e+01 -1.22684e+01 -1.18711e+01 -1.26656e+01
2.31200e+04 2.31000e+02 -9.76345e+00 -8.45629e+00 -1.10706e+01 -1.22376e+01 -1.18395e+01 -1.26357e+01
2.32000e+04 2.32000e+02 -8.69928e+00 -8.44967e+00 -8.94890e+00 -1.22069e+01 -1.18080e+01 -1.26059e+01
2.32800e+04 2.32000e+02 -8.69928e+00 -8.44967e+00 -8.94890e+00 -1.21762e+01 -1.17765e+01 -1.25759e+01
2.33600e+04 2.33000e+02 -9.83023e+00 -8.22695e+00 -1.14335e+01 -1.21455e+01 -1.17452e+01 -1.25458e+01
2.34400e+04 2.34000e+02 -9.65730e+00 -8.56461e+00 -1.07500e+01 -1.21149e+01 -1.17140e+01 -1.25157e+01
2.35200e+04 2.35000e+02 -8.43209e+00 -7.69774e+00 -9.16644e+00 -1.20843e+01 -1.16829e+01 -1.24857e+01
2.36000e+04 2.36000e+02 -9.75888e+00 -9.50559e+00 -1.00122e+01 -1.20537e+01 -1.16519e+01 -1.24556e+01
2.36800e+04 2.36000e+02 -9.75888e+00 -9.50559e+00 -1.00122e+01 -1.20232e+01 -1.16209e+01 -1.24254e+01
2.37600e+04 2.37000e+02 -1.13270e+01 -1.09050e+01 -1.17491e+01 -1.19927e+01 -1.15901e+01 -1.23952e+01
2.38400e+04 2.38000e+02 -9.36815e+00 -8.16484e+00 -1.05715e+01 -1.19622e+01 -1.15594e+01 -1.23650e+01
2.39200e+04 2.39000e+02 -9.33825e+00 -8.25193e+00 -1.04246e+01 -1.19318e+01 -1.15287e+01 -1.23349e+01
2.40000e+04 2.40000e+02 -9.75913e+00 -9.27809e+00 -1.02402e+01 -1.19014e+01 -1.14982e+01 -1.23047e+01
2.40800e+04 2.40000e+02 -9.75913e+00 -9.27809e+00 -1.02402e+01 -1.18711e+01 -1.14678e+01 -1.22745e+01
2.41600e+04 2.41000e+02 -8.18326e+00 -7.97756e+00 -8.38895e+00 -1.18409e+01 -1.14374e+01 -1.22443e+01
2.42400e+04 2.42000e+02 -8.41593e+00 -7.81334e+00 -9.01851e+00 -1.18107e+01 -1.14071e+01 -1.22142e+01
2.43200e+04 2.43000e+02 -9.50551e+00 -8.57522e+00 -1.04358e+01 -1.17805e+01 -1.13770e+01 -1.21841e+01
2.44000e+04 2.44000e+02 -8.51498e+00 -7.81245e+00 -9.21752e+00 -1.17504e+01 -1.13469e+01 -1.21539e+01
2.44800e+04 2.44000e+02 -8.51498e+00 -7.81245e+00 -9.21752e+00 -1.17204e+01 -1.13170e+01 -1.21238e+01
2.45600e+04 2.45000e+02 -8.57186e+00 -8.14013e+00 -9.00358e+00 -1.16905e+01 -1.12871e+01 -1.20939e+01
2.46400e+04 2.46000e+02 -8.23899e+00 -8.13464e+00 -8.34335e+00 -1.16605e+01 -1.12573e+01 -1.20638e+01
2.47200e+04 2.47000e+02 -9.29368e+00 -7.83815e+00 -1.07492e+01 -1.16307e+01 -1.12276e+01 -1.20339e+01
2.48000e+04 2.48000e+02 -9.04595e+00 -8.48585e+00 -9.60604e+00 -1.16010e+01 -1.11980e+01 -1.20039e+01
2.48800e+04 2.48000e+02 -9.04595e+00 -8.48585e+00 -9.60604e+00 -1.15713e+01 -1.11685e+01 -1.19741e+01
2.49600e+04 2.49000e+02 -9.21119e+00 -8.71503e+00 -9.70735e+00 -1.15417e+01 -1.11391e+01 -1.19443e+01
2.50400e+04 2.50000e+02 -8.40326e+00 -7.72599e+00 -9.08053e+00 -1.15122e+01 -1.11099e+01 -1.19146e+01
2.51200e+04 2.51000e+02 -9.62032e+00 -9.03242e+00 -1.02082e+01 -1.14828e+01 -1.10807e+01 -1.18849e+01
2.52000e+04 2.52000e+02 -9.87251e+00 -8.68311e+00 -1.10619e+01 -1.14535e+01 -1.10516e+01 -1.18553e+01
2.52800e+04 2.52000e+02 -9.87251e+00 -8.68311e+00 -1.10619e+01 -1.14243e+01 -1.10227e+01 -1.18258e+01
2.53600e+04 2.53000e+02 -8.65984e+00 -7.88718e+00 -9.43249e+00 -1.13951e+01 -1.09939e+01 -1.17964e+01
2.54400e+04 2.54000e+02 -9.81070e+00 -8.42752e+00 -1.11939e+01 -1.13661e+01 -1.09652e+01 -1.17670e+01
2.55200e+04 2.55000e+02 -9.54826e+00 -8.68105e+00 -1.04155e+01 -1.13372e+01 -1.09366e+01 -1.17378e+01
2.56000e+04 2.56000e+02 -9.10241e+00 -8.21606e+00 -9.98876e+00 -1.13084e+01 -1.09081e+01 -1.17087e+01
2.56800e+04 2.56000e+02 -9.10241e+00 -8.21606e+00 -9.98876e+00 -1.12797e+01 -1.08798e+01 -1.16797e+01
2.57600e+04 2.57000e+02 -8.84866e+00 -7.54433e+00 -1.01530e+01 -1.12512e+01 -1.08516e+01 -1.16508e+01
2.58400e+04 2.58000e+02 -8.44260e+00 -7.91627e+00 -8.96893e+00 -1.12227e+01 -1.08235e+01 -1.16220e+01
2.59200e+04 2.59000e+02 -1.00178e+01 -8.94973e+00 -1.10859e+01 -1.11944e+01 -1.07956e+01 -1.15933e+01
2.60000e+04 2.60000e+02 -8.68866e+00 -8.47973e+00 -8.89759e+00 -1.11663e+01 -1.07678e+01 -1.15648e+01
2.60800e+04 2.60000e+02 -8.68866e+00 -8.47973e+00 -8.89759e+00 -1.11383e+01 -1.07402e+01 -1.15364e+01
2.61600e+04 2.61000e+02 -9.34112e+00 -8.84054e+00 -9.84169e+00 -1.11105e+01 -1.07128e+01 -1.15082e+01
2.62400e+04 2.62000e+02 -8.66060e+00 -8.34061e+00 -8.98059e+00 -1.10828e+01 -1.06854e+01 -1.14801e+01
2.63200e+04 2.63000e+02 -8.62083e+00 -7.95602e+00 -9.28563e+00 -1.10552e+01 -1.06583e+01 -1.14521e+01
2.64000e+04 2.64000e+02 -9.19384e+00 -8.35625e+00 -1.00314e+01 -1.10278e+01 -1.06313e+01 -1.14243e+01
2.64800e+04 2.64000e+02 -9.19384e+00 -8.35625e+00 -1.00314e+01 -1.10006e+01 -1.06045e+01 -1.13967e+01
2.65600e+04 2.65000e+02 -9.27301e+00 -8.44552e+00 -1.01005e+01 -1.09736e+01 -1.05779e+01 -1.13693e+01
2.66400e+04 2.66000e+02 -9.07534e+00 -8.25173e+00 -9.89896e+00 -1.09467e+01 -1.05515e+01 -1.13419e+01
2.67200e+04 2.67000e+02 -8.38350e+00 -7.75400e+00 -9.01300e+00 -1.09200e+01 -1.05251e+01 -1.13149e+01
2.68000e+04 2.68000e+02 -8.49550e+00 -8.37634e+00 -8.61467e+00 -1.08935e+01 -1.04991e+01 -1.12879e+01
2.68800e+04 2.68000e+02 -8.49550e+00 -8.37634e+00 -8.61467e+00 -1.08672e+01 -1.04733e+01 -1.12612e+01
2.69600e+04 2.69000e+02 -8.69859e+00 -8.50345e+00 -8.89373e+00 -1.08411e+01 -1.04475e+01 -1.12347e+01
2.70400e+04 2.70000e+02 -8.28148e+00 -7.96309e+00 -8.59988e+00 -1.08151e+01 -1.04220e+01 -1.12082e+01
2.71200e+04 2.71000e+02 -8.89415e+00 -8.29281e+00 -9.49550e+00 -1.07894e+01 -1.03968e+01 -1.11821e+01
2.72000e+04 2.72000e+02 -8.64807e+00 -7.98298e+00 -9.31315e+00 -1.07639e+01 -1.03718e+01 -1.11560e+01
2.72800e+04 2.72000e+02 -8.64807e+00 -7.98298e+00 -9.31315e+00 -1.07386e+01 -1.03469e+01 -1.11303e+01
2.73600e+04 2.73000e+02 -9.69201e+00 -8.74697e+00 -1.06371e+01 -1.07135e+01 -1.03223e+01 -1.11047e+01
2.74400e+04 2.74000e+02 -8.19549e+00 -7.81557e+00 -8.57540e+00 -1.06886e+01 -1.02979e+01 -1.10793e+01
2.75200e+04 2.75000e+02 -8.82372e+00 -8.04358e+00 -9.60386e+00 -1.06639e+01 -1.02737e+01 -1.10540e+01
2.76000e+04 2.76000e+02 -8.74787e+00 -7.79338e+00 -9.70237e+00 -1.06394e+01 -1.02498e+01 -1.10291e+01
2.76800e+04 2.76000e+02 -8.74787e+00 -7.79338e+00 -9.70237e+00 -1.06152e+01 -1.02261e+01 -1.10043e+01
2.77600e+04 2.77000e+02 -9.14146e+00 -8.16019e+00 -1.01227e+01 -1.05911e+01 -1.02025e+01 -1.09796e+01
2.78400e+04 2.78000e+02 -9.71726e+00 -8.99060e+00 -1.04439e+01 -1.05673e+01 -1.01794e+01 -1.09552e+01
2.79200e+04 2.79000e+02 -8.46847e+00 -8.13250e+00 -8.80444e+00 -1.05437e+01 -1.01563e+01 -1.09310e+01
2.80000e+04 2.80000e+02 -8.58072e+00 -8.26823e+00 -8.89321e+00 -1.05203e+01 -1.01336e+01 -1.09070e+01
2.80800e+04 2.80000e+02 -8.58072e+00 -8.26823e+00 -8.89321e+00 -1.04971e+01 -1.01111e+01 -1.08832e+01
2.81600e+04 2.81000e+02 -8.88088e+00 -8.39273e+00 -9.36903e+00 -1.04742e+01 -1.00887e+01 -1.08596e+01
2.82400e+04 2.82000e+02 -7.78154e+00 -7.55472e+00 -8.00835e+00 -1.04514e+01 -1.00667e+01 -1.08362e+01
2.83200e+04 2.83000e+02 -8.88247e+00 -8.29003e+00 -9.47491e+00 -1.04290e+01 -1.00449e+01 -1.08130e+01
2.84000e+04 2.84000e+02 -8.84643e+00 -8.59570e+00 -9.09716e+00 -1.04067e+01 -1.00233e+01 -1.07900e+01
2.84800e+04 2.84000e+02 -8.84643e+00 -8.59570e+00 -9.09716e+00 -1.03846e+01 -1.00020e+01 -1.07672e+01
2.85600e+04 2.85000e+02 -8.70236e+00 -8.38433e+00 -9.02038e+00 -1.03628e+01 -9.98100e+00 -1.07445e+01
2.86400e+04 2.86000e+02 -8.22118e+00 -8.07995e+00 -8.36241e+00 -1.03412e+01 -9.96019e+00 -1.07222e+01
2.87200e+04 2.87000e+02 -8.49927e+00 -8.31043e+00 -8.68811e+00 -1.03197e+01 -9.93961e+00 -1.06999e+01
2.88000e+04 2.88000e+02 -8.53290e+00 -8.39040e+00 -8.67539e+00 -1.02986e+01 -9.91929e+00 -1.06778e+01
2.88800e+04 2.88000e+02 -8.53290e+00 -8.39040e+00 -8.67539e+00 -1.02776e+01 -9.89923e+00 -1.06560e+01
2.89600e+04 2.89000e+02 -8.24438e+00 -7.80429e+00 -8.68447e+00 -1.02568e+01 -9.87939e+00 -1.06343e+01
2.90400e+04 2.90000e+02 -7.97997e+00 -7.69333e+00 -8.26662e+00 -1.02364e+01 -9.85981e+00 -1.06129e+01
2.91200e+04 2.91000e+02 -8.04771e+00 -7.69317e+00 -8.40225e+00 -1.02160e+01 -9.84044e+00 -1.05916e+01
2.92000e+04 2.92000e+02 -8.91795e+00 -8.57568e+00 -9.26022e+00 -1.01959e+01 -9.82135e+00 -1.05705e+01
2.92800e+04 2.92000e+02 -8.91795e+00 -8.57568e+00 -9.26022e+00 -1.01760e+01 -9.80245e+00 -1.05496e+01
2.93600e+04 2.93000e+02 -8.95288e+00 -7.84291e+00 -1.00628e+01 -1.01563e+01 -9.78380e+00 -1.05289e+01
2.94400e+04 2.94000e+02 -1.00018e+01 -8.80543e+00 -1.11981e+01 -1.01369e+01 -9.76540e+00 -1.05083e+01
2.95200e+04 2.95000e+02 -8.02968e+00 -7.75767e+00 -8.30168e+00 -1.01176e+01 -9.74721e+00 -1.04880e+01
2.96000e+04 2.96000e+02 -8.23394e+00 -7.47994e+00 -8.98794e+00 -1.00985e+01 -9.72924e+00 -1.04678e+01
2.96800e+04 2.96000e+02 -8.23394e+00 -7.47994e+00 -8.98794e+00 -1.00796e+01 -9.71150e+00 -1.04477e+01
2.97600e+04 2.97000e+02 -9.50522e+00 -7.88106e+00 -1.11294e+01 -1.00609e+01 -9.69396e+00 -1.04279e+01
2.98400e+04 2.98000e+02 -8.35716e+00 -7.97948e+00 -8.73484e+00 -1.00425e+01 -9.67666e+00 -1.04083e+01
2.99200e+04 2.99000e+02 -9.13274e+00 -8.92719e+00 -9.33829e+00 -1.00241e+01 -9.65956e+00 -1.03887e+01
3.00000e+04 3.00000e+02 -9.04607e+00 -7.56080e+00 -1.05314e+01 -1.00060e+01 -9.64265e+00 -1.03694e+01
3.00800e+04 3.00000e+02 -9.04607e+00 -7.56080e+00 -1.05314e+01 -9.98813e+00 -9.62596e+00 -1.03503e+01
3.01600e+04 3.01000e+02 -8.53945e+00 -7.96901e+00 -9.10989e+00 -9.97043e+00 -9.60947e+00 -1.03314e+01
3.02400e+04 3.02000e+02 -8.81721e+00 -8.35798e+00 -9.27643e+00 -9.95289e+00 -9.59316e+00 -1.03126e+01
3.03200e+04 3.03000e+02 -9.55684e+00 -9.29920e+00 -9.81447e+00 -9.93552e+00 -9.57705e+00 -1.02940e+01
3.04000e+04 3.04000e+02 -8.28948e+00 -7.86946e+00 -8.70950e+00 -9.91832e+00 -9.56112e+00 -1.02755e+01
3.04800e+04 3.04000e+02 -8.28948e+00 -7.86946e+00 -8.70950e+00 -9.90129e+00 -9.54537e+00 -1.02572e+01
3.05600e+04 3.05000e+02 -8.49727e+00 -7.92892e+00 -9.06563e+00 -9.88445e+00 -9.52979e+00 -1.02391e+01
3.06400e+04 3.06000e+02 -7.98752e+00 -7.82955e+00 -8.14549e+00 -9.86774e+00 -9.51439e+00 -1.02211e+01
3.07200e+04 3.07000e+02 -8.16111e+00 -7.83231e+00 -8.48990e+00 -9.85123e+00 -9.49915e+00 -1.02033e+01
3.08000e+04 3.08000e+02 -8.46769e+00 -7.53392e+00 -9.40147e+00 -9.83487e+00 -9.48408e+00 -1.01857e+01
3.08800e+04 3.08000e+02 -8.46769e+00 -7.53392e+00 -9.40147e+00 -9.81867e+00 -9.46916e+00 -1.01682e+01
3.09600e+04 3.09000e+02 -8.59664e+00 -8.28667e+00 -8.90661e+00 -9.80263e+00 -9.45439e+00 -1.01509e+01
3.10400e+04 3.10000e+02 -8.60592e+00 -8.06601e+00 -9.14583e+00 -9.78674e+00 -9.43978e+00 -1.01337e+01
3.11200e+04 3.11000e+02 -8.70242e+00 -7.62428e+00 -9.78057e+00 -9.77096e+00 -9.42532e+00 -1.01166e+01
3.12000e+04 3.12000e+02 -8.41734e+00 -7.62000e+00 -9.21468e+00 -9.75537e+00 -9.41098e+00 -1.00998e+01
3.12800e+04 3.12000e+02 -8.41734e+00 -7.62000e+00 -9.21468e+00 -9.73989e+00 -9.39679e+00 -1.00830e+01
3.13600e+04 3.13000e+02 -8.44036e+00 -7.99977e+00 -8.88096e+00 -9.72456e+00 -9.38274e+00 -1.00664e+01
3.14400e+04 3.14000e+02 -8.47674e+00 -8.05364e+00 -8.89983e+00 -9.70938e+00 -9.36881e+00 -1.00499e+01
3.15200e+04 3.15000e+02 -8.76117e+00 -8.09480e+00 -9.42754e+00 -9.69430e+00 -9.35501e+00 -1.00336e+01
3.16000e+04 3.16000e+02 -8.62565e+00 -8.45845e+00 -8.79285e+00 -9.67937e+00 -9.34133e+00 -1.00174e+01
3.16800e+04 3.16000e+02 -8.62565e+00 -8.45845e+00 -8.79285e+00 -9.66458e+00 -9.32777e+00 -1.00014e+01
3.17600e+04 3.17000e+02 -8.24834e+00 -8.10925e+00 -8.38743e+00 -9.64990e+00 -9.31433e+00 -9.98547e+00
3.18400e+04 3.18000e+02 -8.59133e+00 -7.96071e+00 -9.22194e+00 -9.63536e+00 -9.30100e+00 -9.96971e+00
3.19200e+04 3.19000e+02 -8.80283e+00 -7.86112e+00 -9.74454e+00 -9.62092e+00 -9.28778e+00 -9.95406e+00
